2 1 0 2.41073 1.72 12.2262 23.0545 47.2437 5.05393 23.0545 47.2437 5.05393 0.294553 0.166277 0.294553 -0.166277 1.1113 0 
2 1 0 2.40974 1.72 12.2272 23.0334 47.1986 5.05904 23.0334 47.1986 5.05904 0.294543 0.166254 0.294543 -0.166254 1.1114 0 
2 1 0 2.40875 1.72 12.2283 23.0123 47.1536 5.06416 23.0123 47.1536 5.06416 0.294533 0.166232 0.294533 -0.166232 1.11151 0 
2 1 0 2.40775 1.72 12.2293 22.9912 47.1086 5.06927 22.9912 47.1086 5.06927 0.294523 0.166209 0.294523 -0.166209 1.11162 0 
2 1 0 2.40675 1.72 12.2303 22.9701 47.0635 5.07438 22.9701 47.0635 5.07438 0.294513 0.166186 0.294513 -0.166186 1.11172 0 
2 1 0 2.40575 1.72 12.2314 22.949 47.0185 5.0795 22.949 47.0185 5.0795 0.294503 0.166164 0.294503 -0.166164 1.11183 0 
2 1 0 2.40475 1.72 12.2324 22.9279 46.9735 5.08461 22.9279 46.9735 5.08461 0.294493 0.166141 0.294493 -0.166141 1.11194 0 
2 1 0 2.40374 1.72 12.2335 22.9067 46.9285 5.08973 22.9067 46.9285 5.08973 0.294483 0.166118 0.294483 -0.166118 1.11204 0 
2 1 0 2.40274 1.72 12.2345 22.8856 46.8834 5.09484 22.8856 46.8834 5.09484 0.294473 0.166096 0.294473 -0.166096 1.11215 0 
2 1 0 2.40173 1.72 12.2356 22.8645 46.8384 5.09995 22.8645 46.8384 5.09995 0.294462 0.166073 0.294462 -0.166073 1.11226 0 
2 1 0 2.40072 1.72 12.2366 22.8434 46.7934 5.10507 22.8434 46.7934 5.10507 0.294452 0.16605 0.294452 -0.16605 1.11237 0 
2 1 0 2.39971 1.72 12.2377 22.8223 46.7484 5.11018 22.8223 46.7484 5.11018 0.294442 0.166027 0.294442 -0.166027 1.11248 0 
2 1 0 2.3987 1.72 12.2387 22.8012 46.7033 5.1153 22.8012 46.7033 5.1153 0.294432 0.166005 0.294432 -0.166005 1.11258 0 
2 1 0 2.39768 1.72 12.2398 22.7801 46.6583 5.12041 22.7801 46.6583 5.12041 0.294422 0.165982 0.294422 -0.165982 1.11269 0 
2 1 0 2.39666 1.72 12.2408 22.759 46.6133 5.12552 22.759 46.6133 5.12552 0.294412 0.165959 0.294412 -0.165959 1.1128 0 
2 1 0 2.39564 1.72 12.2419 22.7379 46.5682 5.13064 22.7379 46.5682 5.13064 0.294402 0.165936 0.294402 -0.165936 1.11291 0 
2 1 0 2.39462 1.72 12.243 22.7168 46.5232 5.13575 22.7168 46.5232 5.13575 0.294392 0.165913 0.294392 -0.165913 1.11302 0 
2 1 0 2.3936 1.72 12.244 22.6957 46.4782 5.14087 22.6957 46.4782 5.14087 0.294382 0.16589 0.294382 -0.16589 1.11313 0 
2 1 0 2.39258 1.72 12.2451 22.6746 46.4332 5.14598 22.6746 46.4332 5.14598 0.294372 0.165867 0.294372 -0.165867 1.11324 0 
2 1 0 2.39155 1.72 12.2462 22.6535 46.3881 5.15109 22.6535 46.3881 5.15109 0.294362 0.165844 0.294362 -0.165844 1.11335 0 
2 1 0 2.39052 1.72 12.2473 22.6324 46.3431 5.15621 22.6324 46.3431 5.15621 0.294352 0.165821 0.294352 -0.165821 1.11346 0 
2 1 0 2.38949 1.72 12.2483 22.6113 46.2981 5.16132 22.6113 46.2981 5.16132 0.294342 0.165798 0.294342 -0.165798 1.11357 0 
2 1 0 2.38846 1.72 12.2494 22.5902 46.2531 5.16644 22.5902 46.2531 5.16644 0.294332 0.165775 0.294332 -0.165775 1.11368 0 
2 1 0 2.38742 1.72 12.2505 22.5691 46.208 5.17155 22.5691 46.208 5.17155 0.294322 0.165751 0.294322 -0.165751 1.11379 0 
2 1 0 2.38639 1.72 12.2516 22.548 46.163 5.17666 22.548 46.163 5.17666 0.294313 0.165728 0.294313 -0.165728 1.1139 0 
2 1 0 2.38535 1.72 12.2527 22.5269 46.118 5.18178 22.5269 46.118 5.18178 0.294303 0.165705 0.294303 -0.165705 1.11401 0 
2 1 0 2.38431 1.72 12.2538 22.5058 46.0729 5.18689 22.5058 46.0729 5.18689 0.294293 0.165682 0.294293 -0.165682 1.11412 0 
2 1 0 2.38326 1.72 12.2548 22.4847 46.0279 5.19201 22.4847 46.0279 5.19201 0.294283 0.165658 0.294283 -0.165658 1.11423 0 
2 1 0 2.38222 1.72 12.2559 22.4636 45.9829 5.19712 22.4636 45.9829 5.19712 0.294273 0.165635 0.294273 -0.165635 1.11434 0 
2 1 0 2.38117 1.72 12.257 22.4425 45.9379 5.20223 22.4425 45.9379 5.20223 0.294263 0.165612 0.294263 -0.165612 1.11446 0 
2 1 0 2.38013 1.72 12.2581 22.4214 45.8928 5.20735 22.4214 45.8928 5.20735 0.294253 0.165588 0.294253 -0.165588 1.11457 0 
2 1 0 2.37908 1.72 12.2592 22.4003 45.8478 5.21246 22.4003 45.8478 5.21246 0.294243 0.165565 0.294243 -0.165565 1.11468 0 
2 1 0 2.37802 1.72 12.2603 22.3792 45.8028 5.21758 22.3792 45.8028 5.21758 0.294233 0.165541 0.294233 -0.165541 1.11479 0 
2 1 0 2.37697 1.72 12.2614 22.3581 45.7578 5.22269 22.3581 45.7578 5.22269 0.294223 0.165518 0.294223 -0.165518 1.1149 0 
2 1 0 2.37591 1.72 12.2626 22.337 45.7127 5.2278 22.337 45.7127 5.2278 0.294213 0.165494 0.294213 -0.165494 1.11502 0 
2 1 0 2.37485 1.72 12.2637 22.3159 45.6677 5.23292 22.3159 45.6677 5.23292 0.294203 0.165471 0.294203 -0.165471 1.11513 0 
2 1 0 2.37379 1.72 12.2648 22.2947 45.6227 5.23803 22.2947 45.6227 5.23803 0.294194 0.165447 0.294194 -0.165447 1.11524 0 
2 1 0 2.37273 1.72 12.2659 22.2736 45.5777 5.24315 22.2736 45.5777 5.24315 0.294184 0.165424 0.294184 -0.165424 1.11535 0 
2 1 0 2.37167 1.72 12.267 22.2525 45.5326 5.24826 22.2525 45.5326 5.24826 0.294174 0.1654 0.294174 -0.1654 1.11547 0 
2 1 0 2.3706 1.72 12.2681 22.2314 45.4876 5.25337 22.2314 45.4876 5.25337 0.294164 0.165376 0.294164 -0.165376 1.11558 0 
2 1 0 2.36953 1.72 12.2693 22.2103 45.4426 5.25849 22.2103 45.4426 5.25849 0.294154 0.165353 0.294154 -0.165353 1.1157 0 
2 1 0 2.36846 1.72 12.2704 22.1892 45.3976 5.2636 22.1892 45.3976 5.2636 0.294144 0.165329 0.294144 -0.165329 1.11581 0 
2 1 0 2.36739 1.72 12.2715 22.1681 45.3525 5.26872 22.1681 45.3525 5.26872 0.294134 0.165305 0.294134 -0.165305 1.11592 0 
2 1 0 2.36631 1.72 12.2727 22.147 45.3075 5.27383 22.147 45.3075 5.27383 0.294125 0.165281 0.294125 -0.165281 1.11604 0 
2 1 0 2.36524 1.72 12.2738 22.1259 45.2625 5.27894 22.1259 45.2625 5.27894 0.294115 0.165257 0.294115 -0.165257 1.11615 0 
2 1 0 2.36416 1.72 12.2749 22.1048 45.2174 5.28406 22.1048 45.2174 5.28406 0.294105 0.165233 0.294105 -0.165233 1.11627 0 
2 1 0 2.36308 1.72 12.2761 22.0837 45.1724 5.28917 22.0837 45.1724 5.28917 0.294095 0.16521 0.294095 -0.16521 1.11638 0 
2 1 0 2.362 1.72 12.2772 22.0626 45.1274 5.29429 22.0626 45.1274 5.29429 0.294085 0.165186 0.294085 -0.165186 1.1165 0 
2 1 0 2.36091 1.72 12.2784 22.0415 45.0824 5.2994 22.0415 45.0824 5.2994 0.294075 0.165162 0.294075 -0.165162 1.11661 0 
2 1 0 2.35982 1.72 12.2795 22.0204 45.0373 5.30451 22.0204 45.0373 5.30451 0.294065 0.165138 0.294065 -0.165138 1.11673 0 
2 1 0 2.35873 1.72 12.2807 21.9993 44.9923 5.30963 21.9993 44.9923 5.30963 0.294056 0.165113 0.294056 -0.165113 1.11684 0 
2 1 0 2.35764 1.72 12.2818 21.9782 44.9473 5.31474 21.9782 44.9473 5.31474 0.294046 0.165089 0.294046 -0.165089 1.11696 0 
2 1 0 2.35655 1.72 12.283 21.9571 44.9023 5.31985 21.9571 44.9023 5.31985 0.294036 0.165065 0.294036 -0.165065 1.11708 0 
2 1 0 2.35545 1.72 12.2841 21.936 44.8572 5.32497 21.936 44.8572 5.32497 0.294026 0.165041 0.294026 -0.165041 1.11719 0 
2 1 0 2.35436 1.72 12.2853 21.9149 44.8122 5.33008 21.9149 44.8122 5.33008 0.294016 0.165017 0.294016 -0.165017 1.11731 0 
2 1 0 2.35326 1.72 12.2865 21.8938 44.7672 5.3352 21.8938 44.7672 5.3352 0.294007 0.164993 0.294007 -0.164993 1.11743 0 
2 1 0 2.35216 1.72 12.2876 21.8727 44.7222 5.34031 21.8727 44.7222 5.34031 0.293997 0.164968 0.293997 -0.164968 1.11754 0 
2 1 0 2.35105 1.72 12.2888 21.8516 44.6771 5.34542 21.8516 44.6771 5.34542 0.293987 0.164944 0.293987 -0.164944 1.11766 0 
2 1 0 2.34995 1.72 12.29 21.8305 44.6321 5.35054 21.8305 44.6321 5.35054 0.293977 0.16492 0.293977 -0.16492 1.11778 0 
2 1 0 2.34884 1.72 12.2911 21.8094 44.5871 5.35565 21.8094 44.5871 5.35565 0.293967 0.164895 0.293967 -0.164895 1.1179 0 
2 1 0 2.34773 1.72 12.2923 21.7883 44.5421 5.36077 21.7883 44.5421 5.36077 0.293957 0.164871 0.293957 -0.164871 1.11801 0 
2 1 0 2.34661 1.72 12.2935 21.7672 44.497 5.36588 21.7672 44.497 5.36588 0.293948 0.164846 0.293948 -0.164846 1.11813 0 
2 1 0 2.3455 1.72 12.2947 21.7461 44.452 5.37099 21.7461 44.452 5.37099 0.293938 0.164822 0.293938 -0.164822 1.11825 0 
2 1 0 2.34438 1.72 12.2959 21.725 44.407 5.37611 21.725 44.407 5.37611 0.293928 0.164797 0.293928 -0.164797 1.11837 0 
2 1 0 2.34326 1.72 12.2971 21.7039 44.362 5.38122 21.7039 44.362 5.38122 0.293918 0.164773 0.293918 -0.164773 1.11849 0 
2 1 0 2.34214 1.72 12.2982 21.6828 44.3169 5.38633 21.6828 44.3169 5.38633 0.293908 0.164748 0.293908 -0.164748 1.11861 0 
2 1 0 2.34102 1.72 12.2994 21.6617 44.2719 5.39145 21.6617 44.2719 5.39145 0.293899 0.164723 0.293899 -0.164723 1.11873 0 
2 1 0 2.33989 1.72 12.3006 21.6406 44.2269 5.39656 21.6406 44.2269 5.39656 0.293889 0.164699 0.293889 -0.164699 1.11884 0 
2 1 0 2.33876 1.72 12.3018 21.6195 44.1819 5.40168 21.6195 44.1819 5.40168 0.293879 0.164674 0.293879 -0.164674 1.11896 0 
2 1 0 2.33763 1.72 12.303 21.5984 44.1368 5.40679 21.5984 44.1368 5.40679 0.293869 0.164649 0.293869 -0.164649 1.11908 0 
2 1 0 2.3365 1.72 12.3042 21.5773 44.0918 5.4119 21.5773 44.0918 5.4119 0.293859 0.164624 0.293859 -0.164624 1.1192 0 
2 1 0 2.33537 1.72 12.3055 21.5561 44.0468 5.41702 21.5561 44.0468 5.41702 0.29385 0.1646 0.29385 -0.1646 1.11932 0 
2 1 0 2.33423 1.72 12.3067 21.535 44.0018 5.42213 21.535 44.0018 5.42213 0.29384 0.164575 0.29384 -0.164575 1.11945 0 
2 1 0 2.33309 1.72 12.3079 21.5139 43.9567 5.42724 21.5139 43.9567 5.42724 0.29383 0.16455 0.29383 -0.16455 1.11957 0 
2 1 0 2.33195 1.72 12.3091 21.4928 43.9117 5.43236 21.4928 43.9117 5.43236 0.29382 0.164525 0.29382 -0.164525 1.11969 0 
2 1 0 2.33081 1.72 12.3103 21.4717 43.8667 5.43747 21.4717 43.8667 5.43747 0.293811 0.1645 0.293811 -0.1645 1.11981 0 
2 1 0 2.32966 1.72 12.3115 21.4506 43.8217 5.44259 21.4506 43.8217 5.44259 0.293801 0.164475 0.293801 -0.164475 1.11993 0 
2 1 0 2.32851 1.72 12.3128 21.4295 43.7766 5.4477 21.4295 43.7766 5.4477 0.293791 0.16445 0.293791 -0.16445 1.12005 0 
2 1 0 2.32736 1.72 12.314 21.4084 43.7316 5.45281 21.4084 43.7316 5.45281 0.293781 0.164425 0.293781 -0.164425 1.12017 0 
2 1 0 2.32621 1.72 12.3152 21.3873 43.6866 5.45793 21.3873 43.6866 5.45793 0.293771 0.1644 0.293771 -0.1644 1.1203 0 
2 1 0 2.32505 1.72 12.3164 21.3662 43.6416 5.46304 21.3662 43.6416 5.46304 0.293762 0.164374 0.293762 -0.164374 1.12042 0 
2 1 0 2.3239 1.72 12.3177 21.3451 43.5965 5.46815 21.3451 43.5965 5.46815 0.293752 0.164349 0.293752 -0.164349 1.12054 0 
2 1 0 2.32274 1.72 12.3189 21.324 43.5515 5.47327 21.324 43.5515 5.47327 0.293742 0.164324 0.293742 -0.164324 1.12066 0 
2 1 0 2.32158 1.72 12.3202 21.3029 43.5065 5.47838 21.3029 43.5065 5.47838 0.293732 0.164299 0.293732 -0.164299 1.12079 0 
2 1 0 2.32041 1.72 12.3214 21.2818 43.4615 5.4835 21.2818 43.4615 5.4835 0.293722 0.164273 0.293722 -0.164273 1.12091 0 
2 1 0 2.31925 1.72 12.3227 21.2607 43.4164 5.48861 21.2607 43.4164 5.48861 0.293713 0.164248 0.293713 -0.164248 1.12103 0 
2 1 0 2.31808 1.72 12.3239 21.2396 43.3714 5.49372 21.2396 43.3714 5.49372 0.293703 0.164222 0.293703 -0.164222 1.12116 0 
2 1 0 2.31691 1.72 12.3252 21.2185 43.3264 5.49884 21.2185 43.3264 5.49884 0.293693 0.164197 0.293693 -0.164197 1.12128 0 
2 1 0 2.31573 1.72 12.3264 21.1974 43.2814 5.50395 21.1974 43.2814 5.50395 0.293683 0.164171 0.293683 -0.164171 1.12141 0 
2 1 0 2.31456 1.72 12.3277 21.1763 43.2363 5.50906 21.1763 43.2363 5.50906 0.293673 0.164146 0.293673 -0.164146 1.12153 0 
2 1 0 2.31338 1.72 12.3289 21.1552 43.1913 5.51418 21.1552 43.1913 5.51418 0.293664 0.16412 0.293664 -0.16412 1.12166 0 
2 1 0 2.3122 1.72 12.3302 21.1341 43.1463 5.51929 21.1341 43.1463 5.51929 0.293654 0.164095 0.293654 -0.164095 1.12178 0 
2 1 0 2.31101 1.72 12.3315 21.113 43.1013 5.52441 21.113 43.1013 5.52441 0.293644 0.164069 0.293644 -0.164069 1.12191 0 
2 1 0 2.30983 1.72 12.3328 21.0919 43.0562 5.52952 21.0919 43.0562 5.52952 0.293634 0.164043 0.293634 -0.164043 1.12203 0 
2 1 0 2.30864 1.72 12.334 21.0708 43.0112 5.53463 21.0708 43.0112 5.53463 0.293624 0.164017 0.293624 -0.164017 1.12216 0 
2 1 0 2.30745 1.72 12.3353 21.0497 42.9662 5.53975 21.0497 42.9662 5.53975 0.293615 0.163992 0.293615 -0.163992 1.12228 0 
2 1 0 2.30626 1.72 12.3366 21.0286 42.9212 5.54486 21.0286 42.9212 5.54486 0.293605 0.163966 0.293605 -0.163966 1.12241 0 
2 1 0 2.30506 1.72 12.3379 21.0075 42.8762 5.54997 21.0075 42.8762 5.54997 0.293595 0.16394 0.293595 -0.16394 1.12253 0 
2 1 0 2.30387 1.72 12.3392 20.9864 42.8311 5.55509 20.9864 42.8311 5.55509 0.293585 0.163914 0.293585 -0.163914 1.12266 0 
2 1 0 2.30267 1.72 12.3404 20.9653 42.7861 5.5602 20.9653 42.7861 5.5602 0.293575 0.163888 0.293575 -0.163888 1.12279 0 
2 1 0 2.30147 1.72 12.3417 20.9442 42.7411 5.56531 20.9442 42.7411 5.56531 0.293565 0.163862 0.293565 -0.163862 1.12292 0 
2 1 0 2.30026 1.72 12.343 20.9231 42.6961 5.57043 20.9231 42.6961 5.57043 0.293556 0.163836 0.293556 -0.163836 1.12304 0 
2 1 0 2.29905 1.72 12.3443 20.902 42.651 5.57554 20.902 42.651 5.57554 0.293546 0.16381 0.293546 -0.16381 1.12317 0 
2 1 0 2.29784 1.72 12.3456 20.8809 42.606 5.58066 20.8809 42.606 5.58066 0.293536 0.163784 0.293536 -0.163784 1.1233 0 
2 1 0 2.29663 1.72 12.3469 20.8598 42.561 5.58577 20.8598 42.561 5.58577 0.293526 0.163757 0.293526 -0.163757 1.12343 0 
2 1 0 2.29542 1.72 12.3482 20.8387 42.516 5.59088 20.8387 42.516 5.59088 0.293516 0.163731 0.293516 -0.163731 1.12356 0 
2 1 0 2.2942 1.72 12.3496 20.8176 42.4709 5.596 20.8176 42.4709 5.596 0.293507 0.163705 0.293507 -0.163705 1.12368 0 
2 1 0 2.29298 1.72 12.3509 20.7965 42.4259 5.60111 20.7965 42.4259 5.60111 0.293497 0.163679 0.293497 -0.163679 1.12381 0 
2 1 0 2.29176 1.72 12.3522 20.7754 42.3809 5.60622 20.7754 42.3809 5.60622 0.293487 0.163652 0.293487 -0.163652 1.12394 0 
2 1 0 2.29054 1.72 12.3535 20.7543 42.3359 5.61134 20.7543 42.3359 5.61134 0.293477 0.163626 0.293477 -0.163626 1.12407 0 
2 1 0 2.28931 1.72 12.3548 20.7332 42.2908 5.61645 20.7332 42.2908 5.61645 0.293467 0.163599 0.293467 -0.163599 1.1242 0 
2 1 0 2.28808 1.72 12.3562 20.7121 42.2458 5.62156 20.7121 42.2458 5.62156 0.293457 0.163573 0.293457 -0.163573 1.12433 0 
2 1 0 2.28685 1.72 12.3575 20.691 42.2008 5.62668 20.691 42.2008 5.62668 0.293447 0.163546 0.293447 -0.163546 1.12446 0 
2 1 0 2.28561 1.72 12.3588 20.6699 42.1558 5.63179 20.6699 42.1558 5.63179 0.293438 0.16352 0.293438 -0.16352 1.12459 0 
2 1 0 2.28438 1.72 12.3602 20.6488 42.1108 5.6369 20.6488 42.1108 5.6369 0.293428 0.163493 0.293428 -0.163493 1.12472 0 
2 1 0 2.28314 1.72 12.3615 20.6277 42.0657 5.64202 20.6277 42.0657 5.64202 0.293418 0.163467 0.293418 -0.163467 1.12485 0 
2 1 0 2.2819 1.72 12.3628 20.6066 42.0207 5.64713 20.6066 42.0207 5.64713 0.293408 0.16344 0.293408 -0.16344 1.12498 0 
2 1 0 2.28065 1.72 12.3642 20.5855 41.9757 5.65225 20.5855 41.9757 5.65225 0.293398 0.163413 0.293398 -0.163413 1.12512 0 
2 1 0 2.2794 1.72 12.3655 20.5644 41.9307 5.65736 20.5644 41.9307 5.65736 0.293388 0.163386 0.293388 -0.163386 1.12525 0 
2 1 0 2.27815 1.72 12.3669 20.5433 41.8856 5.66247 20.5433 41.8856 5.66247 0.293378 0.163359 0.293378 -0.163359 1.12538 0 
2 1 0 2.2769 1.72 12.3682 20.5222 41.8406 5.66759 20.5222 41.8406 5.66759 0.293368 0.163332 0.293368 -0.163332 1.12551 0 
2 1 0 2.27565 1.72 12.3696 20.5011 41.7956 5.6727 20.5011 41.7956 5.6727 0.293359 0.163305 0.293359 -0.163305 1.12564 0 
2 1 0 2.27439 1.72 12.371 20.4799 41.7506 5.67781 20.4799 41.7506 5.67781 0.293349 0.163278 0.293349 -0.163278 1.12578 0 
2 1 0 2.27313 1.72 12.3723 20.4588 41.7056 5.68293 20.4588 41.7056 5.68293 0.293339 0.163251 0.293339 -0.163251 1.12591 0 
2 1 0 2.27187 1.72 12.3737 20.4377 41.6605 5.68804 20.4377 41.6605 5.68804 0.293329 0.163224 0.293329 -0.163224 1.12604 0 
2 1 0 2.2706 1.72 12.3751 20.4166 41.6155 5.69315 20.4166 41.6155 5.69315 0.293319 0.163197 0.293319 -0.163197 1.12618 0 
2 1 0 2.26933 1.72 12.3764 20.3955 41.5705 5.69827 20.3955 41.5705 5.69827 0.293309 0.16317 0.293309 -0.16317 1.12631 0 
2 1 0 2.26806 1.72 12.3778 20.3744 41.5255 5.70338 20.3744 41.5255 5.70338 0.293299 0.163143 0.293299 -0.163143 1.12645 0 
2 1 0 2.26679 1.72 12.3792 20.3533 41.4804 5.70849 20.3533 41.4804 5.70849 0.293289 0.163116 0.293289 -0.163116 1.12658 0 
2 1 0 2.26552 1.72 12.3806 20.3322 41.4354 5.71361 20.3322 41.4354 5.71361 0.293279 0.163088 0.293279 -0.163088 1.12671 0 
2 1 0 2.26424 1.72 12.382 20.3111 41.3904 5.71872 20.3111 41.3904 5.71872 0.293269 0.163061 0.293269 -0.163061 1.12685 0 
2 1 0 2.26296 1.72 12.3834 20.29 41.3454 5.72383 20.29 41.3454 5.72383 0.293259 0.163033 0.293259 -0.163033 1.12698 0 
2 1 0 2.26167 1.72 12.3848 20.2689 41.3004 5.72895 20.2689 41.3004 5.72895 0.293249 0.163006 0.293249 -0.163006 1.12712 0 
2 1 0 2.26039 1.72 12.3862 20.2478 41.2553 5.73406 20.2478 41.2553 5.73406 0.293239 0.162978 0.293239 -0.162978 1.12726 0 
2 1 0 2.2591 1.72 12.3876 20.2267 41.2103 5.73917 20.2267 41.2103 5.73917 0.293229 0.162951 0.293229 -0.162951 1.12739 0 
2 1 0 2.2578 1.72 12.389 20.2056 41.1653 5.74429 20.2056 41.1653 5.74429 0.293219 0.162923 0.293219 -0.162923 1.12753 0 
2 1 0 2.25651 1.72 12.3904 20.1845 41.1203 5.7494 20.1845 41.1203 5.7494 0.293209 0.162896 0.293209 -0.162896 1.12766 0 
2 1 0 2.25521 1.72 12.3918 20.1634 41.0753 5.75451 20.1634 41.0753 5.75451 0.293199 0.162868 0.293199 -0.162868 1.1278 0 
2 1 0 2.25391 1.72 12.3932 20.1423 41.0302 5.75963 20.1423 41.0302 5.75963 0.293189 0.16284 0.293189 -0.16284 1.12794 0 
2 1 0 2.25261 1.72 12.3946 20.1212 40.9852 5.76474 20.1212 40.9852 5.76474 0.293179 0.162812 0.293179 -0.162812 1.12808 0 
2 1 0 2.2513 1.72 12.396 20.1001 40.9402 5.76985 20.1001 40.9402 5.76985 0.293169 0.162784 0.293169 -0.162784 1.12821 0 
2 1 0 2.25 1.72 12.3975 20.079 40.8952 5.77497 20.079 40.8952 5.77497 0.293159 0.162757 0.293159 -0.162757 1.12835 0 
2 1 0 2.24869 1.72 12.3989 20.0579 40.8501 5.78008 20.0579 40.8501 5.78008 0.293149 0.162729 0.293149 -0.162729 1.12849 0 
2 1 0 2.24737 1.72 12.4003 20.0368 40.8051 5.78519 20.0368 40.8051 5.78519 0.293139 0.162701 0.293139 -0.162701 1.12863 0 
2 1 0 2.24606 1.72 12.4018 20.0157 40.7601 5.79031 20.0157 40.7601 5.79031 0.293129 0.162673 0.293129 -0.162673 1.12877 0 
2 1 0 2.24474 1.72 12.4032 19.9946 40.7151 5.79542 19.9946 40.7151 5.79542 0.293119 0.162644 0.293119 -0.162644 1.12891 0 
2 1 0 2.24341 1.72 12.4046 19.9735 40.6701 5.80053 19.9735 40.6701 5.80053 0.293109 0.162616 0.293109 -0.162616 1.12905 0 
2 1 0 2.24209 1.72 12.4061 19.9524 40.625 5.80565 19.9524 40.625 5.80565 0.293099 0.162588 0.293099 -0.162588 1.12919 0 
2 1 0 2.24076 1.72 12.4075 19.9313 40.58 5.81076 19.9313 40.58 5.81076 0.293089 0.16256 0.293089 -0.16256 1.12933 0 
2 1 0 2.23943 1.72 12.409 19.9102 40.535 5.81587 19.9102 40.535 5.81587 0.293079 0.162531 0.293079 -0.162531 1.12947 0 
2 1 0 2.2381 1.72 12.4104 19.8891 40.49 5.82099 19.8891 40.49 5.82099 0.293069 0.162503 0.293069 -0.162503 1.12961 0 
2 1 0 2.23676 1.72 12.4119 19.868 40.445 5.8261 19.868 40.445 5.8261 0.293059 0.162475 0.293059 -0.162475 1.12975 0 
2 1 0 2.23542 1.72 12.4134 19.8469 40.3999 5.83121 19.8469 40.3999 5.83121 0.293049 0.162446 0.293049 -0.162446 1.12989 0 
2 1 0 2.23408 1.72 12.4148 19.8258 40.3549 5.83633 19.8258 40.3549 5.83633 0.293039 0.162418 0.293039 -0.162418 1.13003 0 
2 1 0 2.23274 1.72 12.4163 19.8047 40.3099 5.84144 19.8047 40.3099 5.84144 0.293029 0.162389 0.293029 -0.162389 1.13017 0 
2 1 0 2.23139 1.72 12.4178 19.7836 40.2649 5.84655 19.7836 40.2649 5.84655 0.293019 0.16236 0.293019 -0.16236 1.13031 0 
2 1 0 2.23004 1.72 12.4193 19.7625 40.2199 5.85167 19.7625 40.2199 5.85167 0.293008 0.162332 0.293008 -0.162332 1.13046 0 
2 1 0 2.22868 1.72 12.4207 19.7414 40.1748 5.85678 19.7414 40.1748 5.85678 0.292998 0.162303 0.292998 -0.162303 1.1306 0 
2 1 0 2.22733 1.72 12.4222 19.7203 40.1298 5.86189 19.7203 40.1298 5.86189 0.292988 0.162274 0.292988 -0.162274 1.13074 0 
2 1 0 2.22597 1.72 12.4237 19.6992 40.0848 5.86701 19.6992 40.0848 5.86701 0.292978 0.162245 0.292978 -0.162245 1.13089 0 
2 1 0 2.22461 1.72 12.4252 19.6781 40.0398 5.87212 19.6781 40.0398 5.87212 0.292968 0.162217 0.292968 -0.162217 1.13103 0 
2 1 0 2.22324 1.72 12.4267 19.657 39.9948 5.87723 19.657 39.9948 5.87723 0.292958 0.162188 0.292958 -0.162188 1.13117 0 
2 1 0 2.22187 1.72 12.4282 19.6359 39.9497 5.88235 19.6359 39.9497 5.88235 0.292948 0.162159 0.292948 -0.162159 1.13132 0 
2 1 0 2.2205 1.72 12.4297 19.6148 39.9047 5.88746 19.6148 39.9047 5.88746 0.292937 0.16213 0.292937 -0.16213 1.13146 0 
2 1 0 2.21913 1.72 12.4312 19.5937 39.8597 5.89257 19.5937 39.8597 5.89257 0.292927 0.1621 0.292927 -0.1621 1.13161 0 
2 1 0 2.21775 1.72 12.4327 19.5726 39.8147 5.89769 19.5726 39.8147 5.89769 0.292917 0.162071 0.292917 -0.162071 1.13175 0 
2 1 0 2.21637 1.72 12.4343 19.5515 39.7697 5.9028 19.5515 39.7697 5.9028 0.292907 0.162042 0.292907 -0.162042 1.1319 0 
2 1 0 2.21499 1.72 12.4358 19.5304 39.7246 5.90791 19.5304 39.7246 5.90791 0.292897 0.162013 0.292897 -0.162013 1.13204 0 
2 1 0 2.2136 1.72 12.4373 19.5093 39.6796 5.91302 19.5093 39.6796 5.91302 0.292886 0.161984 0.292886 -0.161984 1.13219 0 
2 1 0 2.21221 1.72 12.4388 19.4882 39.6346 5.91814 19.4882 39.6346 5.91814 0.292876 0.161954 0.292876 -0.161954 1.13233 0 
2 1 0 2.21082 1.72 12.4404 19.4671 39.5896 5.92325 19.4671 39.5896 5.92325 0.292866 0.161925 0.292866 -0.161925 1.13248 0 
2 1 0 2.20943 1.72 12.4419 19.446 39.5446 5.92836 19.446 39.5446 5.92836 0.292856 0.161895 0.292856 -0.161895 1.13263 0 
2 1 0 2.20803 1.72 12.4434 19.4249 39.4995 5.93348 19.4249 39.4995 5.93348 0.292845 0.161866 0.292845 -0.161866 1.13278 0 
2 1 0 2.20663 1.72 12.445 19.4038 39.4545 5.93859 19.4038 39.4545 5.93859 0.292835 0.161836 0.292835 -0.161836 1.13292 0 
2 1 0 2.20522 1.72 12.4465 19.3827 39.4095 5.9437 19.3827 39.4095 5.9437 0.292825 0.161806 0.292825 -0.161806 1.13307 0 
2 1 0 2.20382 1.72 12.4481 19.3616 39.3645 5.94882 19.3616 39.3645 5.94882 0.292814 0.161777 0.292814 -0.161777 1.13322 0 
2 1 0 2.20241 1.72 12.4496 19.3405 39.3195 5.95393 19.3405 39.3195 5.95393 0.292804 0.161747 0.292804 -0.161747 1.13337 0 
2 1 0 2.20099 1.72 12.4512 19.3194 39.2745 5.95904 19.3194 39.2745 5.95904 0.292794 0.161717 0.292794 -0.161717 1.13352 0 
