2 1 0 0.340035 1.72 18.8083 32.6483 56.4101 7.50521 32.6483 56.4101 7.50521 1.10231 0 0.320218 0.111139 0.320218 -0.111139 
2 1 0 0.3401 1.72 18.8065 32.6234 56.3667 7.50711 32.6234 56.3667 7.50711 1.10238 0 0.320204 0.111146 0.320204 -0.111146 
2 1 0 0.340165 1.72 18.8046 32.5985 56.3234 7.509 32.5985 56.3234 7.509 1.10245 0 0.320189 0.111152 0.320189 -0.111152 
2 1 0 0.34023 1.72 18.8028 32.5736 56.2801 7.5109 32.5736 56.2801 7.5109 1.10253 0 0.320174 0.111159 0.320174 -0.111159 
2 1 0 0.340295 1.72 18.8009 32.5487 56.2368 7.51279 32.5487 56.2368 7.51279 1.1026 0 0.32016 0.111166 0.32016 -0.111166 
2 1 0 0.34036 1.72 18.7991 32.5239 56.1934 7.51469 32.5239 56.1934 7.51469 1.10268 0 0.320145 0.111172 0.320145 -0.111172 
2 1 0 0.340425 1.72 18.7972 32.499 56.1501 7.51659 32.499 56.1501 7.51659 1.10275 0 0.32013 0.111179 0.32013 -0.111179 
2 1 0 0.340491 1.72 18.7954 32.4741 56.1068 7.51848 32.4741 56.1068 7.51848 1.10283 0 0.320116 0.111186 0.320116 -0.111186 
2 1 0 0.340556 1.72 18.7935 32.4492 56.0635 7.52038 32.4492 56.0635 7.52038 1.10291 0 0.320101 0.111193 0.320101 -0.111193 
2 1 0 0.340622 1.72 18.7916 32.4243 56.0202 7.52227 32.4243 56.0202 7.52227 1.10298 0 0.320086 0.111199 0.320086 -0.111199 
2 1 0 0.340688 1.72 18.7898 32.3994 55.9768 7.52417 32.3994 55.9768 7.52417 1.10306 0 0.320071 0.111206 0.320071 -0.111206 
2 1 0 0.340754 1.72 18.7879 32.3745 55.9335 7.52606 32.3745 55.9335 7.52606 1.10313 0 0.320057 0.111213 0.320057 -0.111213 
2 1 0 0.34082 1.72 18.7861 32.3496 55.8902 7.52796 32.3496 55.8902 7.52796 1.10321 0 0.320042 0.11122 0.320042 -0.11122 
2 1 0 0.340886 1.72 18.7842 32.3247 55.8469 7.52985 32.3247 55.8469 7.52985 1.10328 0 0.320027 0.111226 0.320027 -0.111226 
2 1 0 0.340952 1.72 18.7823 32.2998 55.8035 7.53175 32.2998 55.8035 7.53175 1.10336 0 0.320012 0.111233 0.320012 -0.111233 
2 1 0 0.341018 1.72 18.7805 32.2749 55.7602 7.53364 32.2749 55.7602 7.53364 1.10344 0 0.319997 0.11124 0.319997 -0.11124 
2 1 0 0.341084 1.72 18.7786 32.25 55.7169 7.53554 32.25 55.7169 7.53554 1.10351 0 0.319982 0.111247 0.319982 -0.111247 
2 1 0 0.341151 1.72 18.7767 32.2251 55.6736 7.53743 32.2251 55.6736 7.53743 1.10359 0 0.319967 0.111253 0.319967 -0.111253 
2 1 0 0.341218 1.72 18.7748 32.2002 55.6303 7.53933 32.2002 55.6303 7.53933 1.10367 0 0.319953 0.11126 0.319953 -0.11126 
2 1 0 0.341284 1.72 18.773 32.1754 55.5869 7.54123 32.1754 55.5869 7.54123 1.10374 0 0.319938 0.111267 0.319938 -0.111267 
2 1 0 0.341351 1.72 18.7711 32.1505 55.5436 7.54312 32.1505 55.5436 7.54312 1.10382 0 0.319923 0.111274 0.319923 -0.111274 
2 1 0 0.341418 1.72 18.7692 32.1256 55.5003 7.54502 32.1256 55.5003 7.54502 1.1039 0 0.319908 0.111281 0.319908 -0.111281 
2 1 0 0.341485 1.72 18.7673 32.1007 55.457 7.54691 32.1007 55.457 7.54691 1.10397 0 0.319893 0.111288 0.319893 -0.111288 
2 1 0 0.341552 1.72 18.7654 32.0758 55.4137 7.54881 32.0758 55.4137 7.54881 1.10405 0 0.319878 0.111294 0.319878 -0.111294 
2 1 0 0.341619 1.72 18.7635 32.0509 55.3703 7.5507 32.0509 55.3703 7.5507 1.10413 0 0.319863 0.111301 0.319863 -0.111301 
2 1 0 0.341686 1.72 18.7616 32.026 55.327 7.5526 32.026 55.327 7.5526 1.1042 0 0.319848 0.111308 0.319848 -0.111308 
2 1 0 0.341754 1.72 18.7597 32.0011 55.2837 7.55449 32.0011 55.2837 7.55449 1.10428 0 0.319832 0.111315 0.319832 -0.111315 
2 1 0 0.341821 1.72 18.7579 31.9762 55.2404 7.55639 31.9762 55.2404 7.55639 1.10436 0 0.319817 0.111322 0.319817 -0.111322 
2 1 0 0.341889 1.72 18.756 31.9513 55.197 7.55828 31.9513 55.197 7.55828 1.10444 0 0.319802 0.111329 0.319802 -0.111329 
2 1 0 0.341957 1.72 18.7541 31.9264 55.1537 7.56018 31.9264 55.1537 7.56018 1.10451 0 0.319787 0.111336 0.319787 -0.111336 
2 1 0 0.342025 1.72 18.7522 31.9015 55.1104 7.56207 31.9015 55.1104 7.56207 1.10459 0 0.319772 0.111343 0.319772 -0.111343 
2 1 0 0.342093 1.72 18.7503 31.8766 55.0671 7.56397 31.8766 55.0671 7.56397 1.10467 0 0.319757 0.111349 0.319757 -0.111349 
2 1 0 0.342161 1.72 18.7483 31.8518 55.0238 7.56586 31.8518 55.0238 7.56586 1.10475 0 0.319742 0.111356 0.319742 -0.111356 
2 1 0 0.342229 1.72 18.7464 31.8269 54.9804 7.56776 31.8269 54.9804 7.56776 1.10483 0 0.319726 0.111363 0.319726 -0.111363 
2 1 0 0.342297 1.72 18.7445 31.802 54.9371 7.56966 31.802 54.9371 7.56966 1.10491 0 0.319711 0.11137 0.319711 -0.11137 
2 1 0 0.342365 1.72 18.7426 31.7771 54.8938 7.57155 31.7771 54.8938 7.57155 1.10498 0 0.319696 0.111377 0.319696 -0.111377 
2 1 0 0.342434 1.72 18.7407 31.7522 54.8505 7.57345 31.7522 54.8505 7.57345 1.10506 0 0.31968 0.111384 0.31968 -0.111384 
2 1 0 0.342502 1.72 18.7388 31.7273 54.8072 7.57534 31.7273 54.8072 7.57534 1.10514 0 0.319665 0.111391 0.319665 -0.111391 
2 1 0 0.342571 1.72 18.7369 31.7024 54.7638 7.57724 31.7024 54.7638 7.57724 1.10522 0 0.31965 0.111398 0.31965 -0.111398 
2 1 0 0.34264 1.72 18.735 31.6775 54.7205 7.57913 31.6775 54.7205 7.57913 1.1053 0 0.319634 0.111405 0.319634 -0.111405 
2 1 0 0.342709 1.72 18.733 31.6526 54.6772 7.58103 31.6526 54.6772 7.58103 1.10538 0 0.319619 0.111412 0.319619 -0.111412 
2 1 0 0.342778 1.72 18.7311 31.6277 54.6339 7.58292 31.6277 54.6339 7.58292 1.10546 0 0.319604 0.111419 0.319604 -0.111419 
2 1 0 0.342847 1.72 18.7292 31.6028 54.5905 7.58482 31.6028 54.5905 7.58482 1.10554 0 0.319588 0.111426 0.319588 -0.111426 
2 1 0 0.342916 1.72 18.7273 31.5779 54.5472 7.58671 31.5779 54.5472 7.58671 1.10562 0 0.319573 0.111433 0.319573 -0.111433 
2 1 0 0.342986 1.72 18.7253 31.553 54.5039 7.58861 31.553 54.5039 7.58861 1.1057 0 0.319557 0.11144 0.319557 -0.11144 
2 1 0 0.343055 1.72 18.7234 31.5281 54.4606 7.5905 31.5281 54.4606 7.5905 1.10578 0 0.319542 0.111447 0.319542 -0.111447 
2 1 0 0.343125 1.72 18.7215 31.5033 54.4173 7.5924 31.5033 54.4173 7.5924 1.10586 0 0.319526 0.111454 0.319526 -0.111454 
2 1 0 0.343194 1.72 18.7195 31.4784 54.3739 7.59429 31.4784 54.3739 7.59429 1.10594 0 0.319511 0.111461 0.319511 -0.111461 
2 1 0 0.343264 1.72 18.7176 31.4535 54.3306 7.59619 31.4535 54.3306 7.59619 1.10602 0 0.319495 0.111468 0.319495 -0.111468 
2 1 0 0.343334 1.72 18.7157 31.4286 54.2873 7.59809 31.4286 54.2873 7.59809 1.1061 0 0.31948 0.111475 0.31948 -0.111475 
2 1 0 0.343404 1.72 18.7137 31.4037 54.244 7.59998 31.4037 54.244 7.59998 1.10618 0 0.319464 0.111482 0.319464 -0.111482 
2 1 0 0.343474 1.72 18.7118 31.3788 54.2007 7.60188 31.3788 54.2007 7.60188 1.10626 0 0.319449 0.111489 0.319449 -0.111489 
2 1 0 0.343544 1.72 18.7098 31.3539 54.1573 7.60377 31.3539 54.1573 7.60377 1.10634 0 0.319433 0.111496 0.319433 -0.111496 
2 1 0 0.343615 1.72 18.7079 31.329 54.114 7.60567 31.329 54.114 7.60567 1.10642 0 0.319417 0.111503 0.319417 -0.111503 
2 1 0 0.343685 1.72 18.7059 31.3041 54.0707 7.60756 31.3041 54.0707 7.60756 1.1065 0 0.319402 0.11151 0.319402 -0.11151 
2 1 0 0.343756 1.72 18.704 31.2792 54.0274 7.60946 31.2792 54.0274 7.60946 1.10658 0 0.319386 0.111517 0.319386 -0.111517 
2 1 0 0.343827 1.72 18.702 31.2543 53.984 7.61135 31.2543 53.984 7.61135 1.10666 0 0.31937 0.111524 0.31937 -0.111524 
2 1 0 0.343897 1.72 18.7001 31.2294 53.9407 7.61325 31.2294 53.9407 7.61325 1.10674 0 0.319355 0.111532 0.319355 -0.111532 
2 1 0 0.343968 1.72 18.6981 31.2045 53.8974 7.61514 31.2045 53.8974 7.61514 1.10682 0 0.319339 0.111539 0.319339 -0.111539 
2 1 0 0.344039 1.72 18.6961 31.1796 53.8541 7.61704 31.1796 53.8541 7.61704 1.1069 0 0.319323 0.111546 0.319323 -0.111546 
2 1 0 0.344111 1.72 18.6942 31.1548 53.8108 7.61893 31.1548 53.8108 7.61893 1.10699 0 0.319307 0.111553 0.319307 -0.111553 
2 1 0 0.344182 1.72 18.6922 31.1299 53.7674 7.62083 31.1299 53.7674 7.62083 1.10707 0 0.319291 0.11156 0.319291 -0.11156 
2 1 0 0.344253 1.72 18.6902 31.105 53.7241 7.62273 31.105 53.7241 7.62273 1.10715 0 0.319276 0.111567 0.319276 -0.111567 
2 1 0 0.344325 1.72 18.6883 31.0801 53.6808 7.62462 31.0801 53.6808 7.62462 1.10723 0 0.31926 0.111574 0.31926 -0.111574 
2 1 0 0.344396 1.72 18.6863 31.0552 53.6375 7.62652 31.0552 53.6375 7.62652 1.10731 0 0.319244 0.111582 0.319244 -0.111582 
2 1 0 0.344468 1.72 18.6843 31.0303 53.5942 7.62841 31.0303 53.5942 7.62841 1.1074 0 0.319228 0.111589 0.319228 -0.111589 
2 1 0 0.34454 1.72 18.6824 31.0054 53.5508 7.63031 31.0054 53.5508 7.63031 1.10748 0 0.319212 0.111596 0.319212 -0.111596 
2 1 0 0.344612 1.72 18.6804 30.9805 53.5075 7.6322 30.9805 53.5075 7.6322 1.10756 0 0.319196 0.111603 0.319196 -0.111603 
2 1 0 0.344684 1.72 18.6784 30.9556 53.4642 7.6341 30.9556 53.4642 7.6341 1.10764 0 0.31918 0.11161 0.31918 -0.11161 
2 1 0 0.344756 1.72 18.6764 30.9307 53.4209 7.63599 30.9307 53.4209 7.63599 1.10772 0 0.319164 0.111617 0.319164 -0.111617 
2 1 0 0.344828 1.72 18.6744 30.9058 53.3775 7.63789 30.9058 53.3775 7.63789 1.10781 0 0.319148 0.111625 0.319148 -0.111625 
2 1 0 0.344901 1.72 18.6724 30.8809 53.3342 7.63978 30.8809 53.3342 7.63978 1.10789 0 0.319132 0.111632 0.319132 -0.111632 
2 1 0 0.344973 1.72 18.6705 30.856 53.2909 7.64168 30.856 53.2909 7.64168 1.10797 0 0.319116 0.111639 0.319116 -0.111639 
2 1 0 0.345046 1.72 18.6685 30.8311 53.2476 7.64357 30.8311 53.2476 7.64357 1.10806 0 0.3191 0.111646 0.3191 -0.111646 
2 1 0 0.345119 1.72 18.6665 30.8063 53.2043 7.64547 30.8063 53.2043 7.64547 1.10814 0 0.319084 0.111654 0.319084 -0.111654 
2 1 0 0.345192 1.72 18.6645 30.7814 53.1609 7.64736 30.7814 53.1609 7.64736 1.10822 0 0.319068 0.111661 0.319068 -0.111661 
2 1 0 0.345265 1.72 18.6625 30.7565 53.1176 7.64926 30.7565 53.1176 7.64926 1.10831 0 0.319052 0.111668 0.319052 -0.111668 
2 1 0 0.345338 1.72 18.6605 30.7316 53.0743 7.65116 30.7316 53.0743 7.65116 1.10839 0 0.319035 0.111675 0.319035 -0.111675 
2 1 0 0.345411 1.72 18.6585 30.7067 53.031 7.65305 30.7067 53.031 7.65305 1.10847 0 0.319019 0.111683 0.319019 -0.111683 
2 1 0 0.345485 1.72 18.6565 30.6818 52.9877 7.65495 30.6818 52.9877 7.65495 1.10856 0 0.319003 0.11169 0.319003 -0.11169 
2 1 0 0.345558 1.72 18.6545 30.6569 52.9443 7.65684 30.6569 52.9443 7.65684 1.10864 0 0.318987 0.111697 0.318987 -0.111697 
2 1 0 0.345632 1.72 18.6525 30.632 52.901 7.65874 30.632 52.901 7.65874 1.10873 0 0.31897 0.111704 0.31897 -0.111704 
2 1 0 0.345705 1.72 18.6504 30.6071 52.8577 7.66063 30.6071 52.8577 7.66063 1.10881 0 0.318954 0.111712 0.318954 -0.111712 
2 1 0 0.345779 1.72 18.6484 30.5822 52.8144 7.66253 30.5822 52.8144 7.66253 1.1089 0 0.318938 0.111719 0.318938 -0.111719 
2 1 0 0.345853 1.72 18.6464 30.5573 52.771 7.66442 30.5573 52.771 7.66442 1.10898 0 0.318921 0.111726 0.318921 -0.111726 
2 1 0 0.345927 1.72 18.6444 30.5324 52.7277 7.66632 30.5324 52.7277 7.66632 1.10907 0 0.318905 0.111734 0.318905 -0.111734 
2 1 0 0.346002 1.72 18.6424 30.5075 52.6844 7.66821 30.5075 52.6844 7.66821 1.10915 0 0.318889 0.111741 0.318889 -0.111741 
2 1 0 0.346076 1.72 18.6404 30.4826 52.6411 7.67011 30.4826 52.6411 7.67011 1.10924 0 0.318872 0.111748 0.318872 -0.111748 
2 1 0 0.34615 1.72 18.6383 30.4578 52.5978 7.672 30.4578 52.5978 7.672 1.10932 0 0.318856 0.111756 0.318856 -0.111756 
2 1 0 0.346225 1.72 18.6363 30.4329 52.5544 7.6739 30.4329 52.5544 7.6739 1.10941 0 0.318839 0.111763 0.318839 -0.111763 
2 1 0 0.3463 1.72 18.6343 30.408 52.5111 7.67579 30.408 52.5111 7.67579 1.10949 0 0.318823 0.11177 0.318823 -0.11177 
2 1 0 0.346375 1.72 18.6322 30.3831 52.4678 7.67769 30.3831 52.4678 7.67769 1.10958 0 0.318807 0.111778 0.318807 -0.111778 
2 1 0 0.34645 1.72 18.6302 30.3582 52.4245 7.67959 30.3582 52.4245 7.67959 1.10966 0 0.31879 0.111785 0.31879 -0.111785 
2 1 0 0.346525 1.72 18.6282 30.3333 52.3812 7.68148 30.3333 52.3812 7.68148 1.10975 0 0.318773 0.111793 0.318773 -0.111793 
2 1 0 0.3466 1.72 18.6261 30.3084 52.3378 7.68338 30.3084 52.3378 7.68338 1.10983 0 0.318757 0.1118 0.318757 -0.1118 
2 1 0 0.346675 1.72 18.6241 30.2835 52.2945 7.68527 30.2835 52.2945 7.68527 1.10992 0 0.31874 0.111807 0.31874 -0.111807 
2 1 0 0.346751 1.72 18.6221 30.2586 52.2512 7.68717 30.2586 52.2512 7.68717 1.11001 0 0.318724 0.111815 0.318724 -0.111815 
2 1 0 0.346826 1.72 18.62 30.2337 52.2079 7.68906 30.2337 52.2079 7.68906 1.11009 0 0.318707 0.111822 0.318707 -0.111822 
2 1 0 0.346902 1.72 18.618 30.2088 52.1645 7.69096 30.2088 52.1645 7.69096 1.11018 0 0.31869 0.11183 0.31869 -0.11183 
2 1 0 0.346978 1.72 18.6159 30.1839 52.1212 7.69285 30.1839 52.1212 7.69285 1.11027 0 0.318674 0.111837 0.318674 -0.111837 
2 1 0 0.347054 1.72 18.6139 30.159 52.0779 7.69475 30.159 52.0779 7.69475 1.11035 0 0.318657 0.111845 0.318657 -0.111845 
2 1 0 0.34713 1.72 18.6118 30.1341 52.0346 7.69664 30.1341 52.0346 7.69664 1.11044 0 0.31864 0.111852 0.31864 -0.111852 
2 1 0 0.347206 1.72 18.6098 30.1093 51.9913 7.69854 30.1093 51.9913 7.69854 1.11053 0 0.318624 0.111859 0.318624 -0.111859 
2 1 0 0.347282 1.72 18.6077 30.0844 51.9479 7.70043 30.0844 51.9479 7.70043 1.11061 0 0.318607 0.111867 0.318607 -0.111867 
2 1 0 0.347359 1.72 18.6056 30.0595 51.9046 7.70233 30.0595 51.9046 7.70233 1.1107 0 0.31859 0.111874 0.31859 -0.111874 
2 1 0 0.347435 1.72 18.6036 30.0346 51.8613 7.70422 30.0346 51.8613 7.70422 1.11079 0 0.318573 0.111882 0.318573 -0.111882 
2 1 0 0.347512 1.72 18.6015 30.0097 51.818 7.70612 30.0097 51.818 7.70612 1.11088 0 0.318556 0.111889 0.318556 -0.111889 
2 1 0 0.347589 1.72 18.5994 29.9848 51.7747 7.70802 29.9848 51.7747 7.70802 1.11096 0 0.318539 0.111897 0.318539 -0.111897 
2 1 0 0.347666 1.72 18.5974 29.9599 51.7313 7.70991 29.9599 51.7313 7.70991 1.11105 0 0.318522 0.111904 0.318522 -0.111904 
2 1 0 0.347743 1.72 18.5953 29.935 51.688 7.71181 29.935 51.688 7.71181 1.11114 0 0.318506 0.111912 0.318506 -0.111912 
2 1 0 0.34782 1.72 18.5932 29.9101 51.6447 7.7137 29.9101 51.6447 7.7137 1.11123 0 0.318489 0.11192 0.318489 -0.11192 
2 1 0 0.347898 1.72 18.5911 29.8852 51.6014 7.7156 29.8852 51.6014 7.7156 1.11132 0 0.318472 0.111927 0.318472 -0.111927 
2 1 0 0.347975 1.72 18.5891 29.8603 51.558 7.71749 29.8603 51.558 7.71749 1.11141 0 0.318455 0.111935 0.318455 -0.111935 
2 1 0 0.348053 1.72 18.587 29.8354 51.5147 7.71939 29.8354 51.5147 7.71939 1.11149 0 0.318438 0.111942 0.318438 -0.111942 
2 1 0 0.348131 1.72 18.5849 29.8105 51.4714 7.72128 29.8105 51.4714 7.72128 1.11158 0 0.318421 0.11195 0.318421 -0.11195 
2 1 0 0.348209 1.72 18.5828 29.7856 51.4281 7.72318 29.7856 51.4281 7.72318 1.11167 0 0.318404 0.111957 0.318404 -0.111957 
2 1 0 0.348287 1.72 18.5807 29.7608 51.3848 7.72507 29.7608 51.3848 7.72507 1.11176 0 0.318386 0.111965 0.318386 -0.111965 
2 1 0 0.348365 1.72 18.5786 29.7359 51.3414 7.72697 29.7359 51.3414 7.72697 1.11185 0 0.318369 0.111972 0.318369 -0.111972 
2 1 0 0.348443 1.72 18.5765 29.711 51.2981 7.72886 29.711 51.2981 7.72886 1.11194 0 0.318352 0.11198 0.318352 -0.11198 
2 1 0 0.348522 1.72 18.5744 29.6861 51.2548 7.73076 29.6861 51.2548 7.73076 1.11203 0 0.318335 0.111988 0.318335 -0.111988 
2 1 0 0.3486 1.72 18.5723 29.6612 51.2115 7.73266 29.6612 51.2115 7.73266 1.11212 0 0.318318 0.111995 0.318318 -0.111995 
2 1 0 0.348679 1.72 18.5702 29.6363 51.1682 7.73455 29.6363 51.1682 7.73455 1.11221 0 0.318301 0.112003 0.318301 -0.112003 
2 1 0 0.348758 1.72 18.5681 29.6114 51.1248 7.73645 29.6114 51.1248 7.73645 1.1123 0 0.318283 0.112011 0.318283 -0.112011 
2 1 0 0.348837 1.72 18.566 29.5865 51.0815 7.73834 29.5865 51.0815 7.73834 1.11239 0 0.318266 0.112018 0.318266 -0.112018 
2 1 0 0.348916 1.72 18.5639 29.5616 51.0382 7.74024 29.5616 51.0382 7.74024 1.11248 0 0.318249 0.112026 0.318249 -0.112026 
2 1 0 0.348995 1.72 18.5618 29.5367 50.9949 7.74213 29.5367 50.9949 7.74213 1.11257 0 0.318231 0.112034 0.318231 -0.112034 
2 1 0 0.349074 1.72 18.5597 29.5118 50.9515 7.74403 29.5118 50.9515 7.74403 1.11266 0 0.318214 0.112041 0.318214 -0.112041 
2 1 0 0.349154 1.72 18.5576 29.4869 50.9082 7.74592 29.4869 50.9082 7.74592 1.11275 0 0.318197 0.112049 0.318197 -0.112049 
2 1 0 0.349233 1.72 18.5555 29.462 50.8649 7.74782 29.462 50.8649 7.74782 1.11284 0 0.318179 0.112057 0.318179 -0.112057 
2 1 0 0.349313 1.72 18.5534 29.4371 50.8216 7.74971 29.4371 50.8216 7.74971 1.11293 0 0.318162 0.112064 0.318162 -0.112064 
2 1 0 0.349393 1.72 18.5512 29.4123 50.7783 7.75161 29.4123 50.7783 7.75161 1.11302 0 0.318144 0.112072 0.318144 -0.112072 
2 1 0 0.349473 1.72 18.5491 29.3874 50.7349 7.7535 29.3874 50.7349 7.7535 1.11311 0 0.318127 0.11208 0.318127 -0.11208 
2 1 0 0.349553 1.72 18.547 29.3625 50.6916 7.7554 29.3625 50.6916 7.7554 1.1132 0 0.31811 0.112087 0.31811 -0.112087 
2 1 0 0.349634 1.72 18.5449 29.3376 50.6483 7.75729 29.3376 50.6483 7.75729 1.1133 0 0.318092 0.112095 0.318092 -0.112095 
2 1 0 0.349714 1.72 18.5427 29.3127 50.605 7.75919 29.3127 50.605 7.75919 1.11339 0 0.318074 0.112103 0.318074 -0.112103 
2 1 0 0.349795 1.72 18.5406 29.2878 50.5616 7.76109 29.2878 50.5616 7.76109 1.11348 0 0.318057 0.112111 0.318057 -0.112111 
2 1 0 0.349875 1.72 18.5385 29.2629 50.5183 7.76298 29.2629 50.5183 7.76298 1.11357 0 0.318039 0.112118 0.318039 -0.112118 
2 1 0 0.349956 1.72 18.5363 29.238 50.475 7.76488 29.238 50.475 7.76488 1.11366 0 0.318022 0.112126 0.318022 -0.112126 
2 1 0 0.350037 1.72 18.5342 29.2131 50.4317 7.76677 29.2131 50.4317 7.76677 1.11376 0 0.318004 0.112134 0.318004 -0.112134 
2 1 0 0.350118 1.72 18.532 29.1882 50.3884 7.76867 29.1882 50.3884 7.76867 1.11385 0 0.317986 0.112142 0.317986 -0.112142 
2 1 0 0.3502 1.72 18.5299 29.1633 50.345 7.77056 29.1633 50.345 7.77056 1.11394 0 0.317969 0.11215 0.317969 -0.11215 
2 1 0 0.350281 1.72 18.5277 29.1384 50.3017 7.77246 29.1384 50.3017 7.77246 1.11403 0 0.317951 0.112157 0.317951 -0.112157 
2 1 0 0.350363 1.72 18.5256 29.1135 50.2584 7.77435 29.1135 50.2584 7.77435 1.11413 0 0.317933 0.112165 0.317933 -0.112165 
2 1 0 0.350444 1.72 18.5234 29.0886 50.2151 7.77625 29.0886 50.2151 7.77625 1.11422 0 0.317915 0.112173 0.317915 -0.112173 
2 1 0 0.350526 1.72 18.5213 29.0638 50.1718 7.77814 29.0638 50.1718 7.77814 1.11431 0 0.317898 0.112181 0.317898 -0.112181 
2 1 0 0.350608 1.72 18.5191 29.0389 50.1284 7.78004 29.0389 50.1284 7.78004 1.11441 0 0.31788 0.112189 0.31788 -0.112189 
2 1 0 0.35069 1.72 18.517 29.014 50.0851 7.78193 29.014 50.0851 7.78193 1.1145 0 0.317862 0.112197 0.317862 -0.112197 
2 1 0 0.350773 1.72 18.5148 28.9891 50.0418 7.78383 28.9891 50.0418 7.78383 1.11459 0 0.317844 0.112204 0.317844 -0.112204 
2 1 0 0.350855 1.72 18.5126 28.9642 49.9985 7.78572 28.9642 49.9985 7.78572 1.11469 0 0.317826 0.112212 0.317826 -0.112212 
2 1 0 0.350938 1.72 18.5105 28.9393 49.9551 7.78762 28.9393 49.9551 7.78762 1.11478 0 0.317808 0.11222 0.317808 -0.11222 
2 1 0 0.35102 1.72 18.5083 28.9144 49.9118 7.78952 28.9144 49.9118 7.78952 1.11488 0 0.31779 0.112228 0.31779 -0.112228 
2 1 0 0.351103 1.72 18.5061 28.8895 49.8685 7.79141 28.8895 49.8685 7.79141 1.11497 0 0.317772 0.112236 0.317772 -0.112236 
2 1 0 0.351186 1.72 18.5039 28.8646 49.8252 7.79331 28.8646 49.8252 7.79331 1.11506 0 0.317754 0.112244 0.317754 -0.112244 
2 1 0 0.351269 1.72 18.5018 28.8397 49.7819 7.7952 28.8397 49.7819 7.7952 1.11516 0 0.317736 0.112252 0.317736 -0.112252 
2 1 0 0.351352 1.72 18.4996 28.8148 49.7385 7.7971 28.8148 49.7385 7.7971 1.11525 0 0.317718 0.11226 0.317718 -0.11226 
2 1 0 0.351436 1.72 18.4974 28.7899 49.6952 7.79899 28.7899 49.6952 7.79899 1.11535 0 0.3177 0.112268 0.3177 -0.112268 
2 1 0 0.351519 1.72 18.4952 28.765 49.6519 7.80089 28.765 49.6519 7.80089 1.11544 0 0.317682 0.112276 0.317682 -0.112276 
2 1 0 0.351603 1.72 18.493 28.7401 49.6086 7.80278 28.7401 49.6086 7.80278 1.11554 0 0.317664 0.112284 0.317664 -0.112284 
2 1 0 0.351687 1.72 18.4908 28.7153 49.5653 7.80468 28.7153 49.5653 7.80468 1.11563 0 0.317645 0.112291 0.317645 -0.112291 
2 1 0 0.351771 1.72 18.4886 28.6904 49.5219 7.80657 28.6904 49.5219 7.80657 1.11573 0 0.317627 0.112299 0.317627 -0.112299 
2 1 0 0.351855 1.72 18.4864 28.6655 49.4786 7.80847 28.6655 49.4786 7.80847 1.11582 0 0.317609 0.112307 0.317609 -0.112307 
2 1 0 0.351939 1.72 18.4842 28.6406 49.4353 7.81036 28.6406 49.4353 7.81036 1.11592 0 0.317591 0.112315 0.317591 -0.112315 
2 1 0 0.352024 1.72 18.482 28.6157 49.392 7.81226 28.6157 49.392 7.81226 1.11602 0 0.317572 0.112323 0.317572 -0.112323 
2 1 0 0.352109 1.72 18.4798 28.5908 49.3486 7.81415 28.5908 49.3486 7.81415 1.11611 0 0.317554 0.112331 0.317554 -0.112331 
2 1 0 0.352193 1.72 18.4776 28.5659 49.3053 7.81605 28.5659 49.3053 7.81605 1.11621 0 0.317536 0.112339 0.317536 -0.112339 
2 1 0 0.352278 1.72 18.4754 28.541 49.262 7.81795 28.541 49.262 7.81795 1.11631 0 0.317517 0.112347 0.317517 -0.112347 
2 1 0 0.352363 1.72 18.4732 28.5161 49.2187 7.81984 28.5161 49.2187 7.81984 1.1164 0 0.317499 0.112355 0.317499 -0.112355 
2 1 0 0.352448 1.72 18.471 28.4912 49.1754 7.82174 28.4912 49.1754 7.82174 1.1165 0 0.317481 0.112364 0.317481 -0.112364 
2 1 0 0.352534 1.72 18.4688 28.4663 49.132 7.82363 28.4663 49.132 7.82363 1.1166 0 0.317462 0.112372 0.317462 -0.112372 
2 1 0 0.352619 1.72 18.4666 28.4414 49.0887 7.82553 28.4414 49.0887 7.82553 1.11669 0 0.317444 0.11238 0.317444 -0.11238 
2 1 0 0.352705 1.72 18.4643 28.4165 49.0454 7.82742 28.4165 49.0454 7.82742 1.11679 0 0.317425 0.112388 0.317425 -0.112388 
2 1 0 0.352791 1.72 18.4621 28.3916 49.0021 7.82932 28.3916 49.0021 7.82932 1.11689 0 0.317407 0.112396 0.317407 -0.112396 
2 1 0 0.352877 1.72 18.4599 28.3668 48.9588 7.83121 28.3668 48.9588 7.83121 1.11699 0 0.317388 0.112404 0.317388 -0.112404 
2 1 0 0.352963 1.72 18.4577 28.3419 48.9154 7.83311 28.3419 48.9154 7.83311 1.11708 0 0.317369 0.112412 0.317369 -0.112412 
2 1 0 0.353049 1.72 18.4554 28.317 48.8721 7.835 28.317 48.8721 7.835 1.11718 0 0.317351 0.11242 0.317351 -0.11242 
2 1 0 0.353135 1.72 18.4532 28.2921 48.8288 7.8369 28.2921 48.8288 7.8369 1.11728 0 0.317332 0.112428 0.317332 -0.112428 
2 1 0 0.353222 1.72 18.451 28.2672 48.7855 7.83879 28.2672 48.7855 7.83879 1.11738 0 0.317314 0.112436 0.317314 -0.112436 
2 1 0 0.353309 1.72 18.4487 28.2423 48.7421 7.84069 28.2423 48.7421 7.84069 1.11748 0 0.317295 0.112444 0.317295 -0.112444 
