2 1 0 5.33176 1.72 12.1996 22.8885 46.8896 5.09414 22.8885 46.8896 5.09414 0.307511 0.174047 0.307511 -0.174047 1.29945 0 
2 1 0 5.32154 1.72 12.1979 22.9092 46.9337 5.08913 22.9092 46.9337 5.08913 0.307575 0.174112 0.307575 -0.174112 1.29988 0 
2 1 0 5.3113 1.72 12.1962 22.9299 46.9778 5.08413 22.9299 46.9778 5.08413 0.307638 0.174177 0.307638 -0.174177 1.30032 0 
2 1 0 5.30103 1.72 12.1945 22.9505 47.0218 5.07912 22.9505 47.0218 5.07912 0.307702 0.174242 0.307702 -0.174242 1.30075 0 
2 1 0 5.29075 1.72 12.1928 22.9712 47.0659 5.07412 22.9712 47.0659 5.07412 0.307765 0.174307 0.307765 -0.174307 1.30119 0 
2 1 0 5.28045 1.72 12.1912 22.9918 47.11 5.06911 22.9918 47.11 5.06911 0.307829 0.174372 0.307829 -0.174372 1.30163 0 
2 1 0 5.27013 1.72 12.1895 23.0125 47.154 5.0641 23.0125 47.154 5.0641 0.307893 0.174437 0.307893 -0.174437 1.30207 0 
2 1 0 5.25979 1.72 12.1878 23.0331 47.1981 5.0591 23.0331 47.1981 5.0591 0.307958 0.174502 0.307958 -0.174502 1.30251 0 
2 1 0 5.24943 1.72 12.1861 23.0538 47.2422 5.0541 23.0538 47.2422 5.0541 0.308022 0.174567 0.308022 -0.174567 1.30295 0 
2 1 0 5.23905 1.72 12.1845 23.0744 47.2862 5.04909 23.0744 47.2862 5.04909 0.308086 0.174632 0.308086 -0.174632 1.30339 0 
2 1 0 5.22865 1.72 12.1828 23.0951 47.3303 5.04409 23.0951 47.3303 5.04409 0.308151 0.174698 0.308151 -0.174698 1.30383 0 
2 1 0 5.21824 1.72 12.1811 23.1157 47.3743 5.03909 23.1157 47.3743 5.03909 0.308216 0.174763 0.308216 -0.174763 1.30428 0 
2 1 0 5.2078 1.72 12.1795 23.1364 47.4184 5.03408 23.1364 47.4184 5.03408 0.308281 0.174828 0.308281 -0.174828 1.30473 0 
2 1 0 5.19734 1.72 12.1778 23.157 47.4624 5.02908 23.157 47.4624 5.02908 0.308346 0.174894 0.308346 -0.174894 1.30517 0 
2 1 0 5.18686 1.72 12.1762 23.1776 47.5064 5.02408 23.1776 47.5064 5.02408 0.308411 0.17496 0.308411 -0.17496 1.30562 0 
2 1 0 5.17636 1.72 12.1745 23.1983 47.5505 5.01908 23.1983 47.5505 5.01908 0.308477 0.175025 0.308477 -0.175025 1.30607 0 
2 1 0 5.16585 1.72 12.1729 23.2189 47.5945 5.01408 23.2189 47.5945 5.01408 0.308542 0.175091 0.308542 -0.175091 1.30652 0 
2 1 0 5.15531 1.72 12.1712 23.2396 47.6385 5.00908 23.2396 47.6385 5.00908 0.308608 0.175157 0.308608 -0.175157 1.30698 0 
2 1 0 5.14475 1.72 12.1696 23.2602 47.6826 5.00408 23.2602 47.6826 5.00408 0.308674 0.175222 0.308674 -0.175222 1.30743 0 
2 1 0 5.13417 1.72 12.1679 23.2808 47.7266 4.99908 23.2808 47.7266 4.99908 0.308739 0.175288 0.308739 -0.175288 1.30788 0 
2 1 0 5.12358 1.72 12.1663 23.3014 47.7706 4.99408 23.3014 47.7706 4.99408 0.308806 0.175354 0.308806 -0.175354 1.30834 0 
2 1 0 5.11296 1.72 12.1647 23.3221 47.8146 4.98908 23.3221 47.8146 4.98908 0.308872 0.17542 0.308872 -0.17542 1.3088 0 
2 1 0 5.10232 1.72 12.163 23.3427 47.8586 4.98408 23.3427 47.8586 4.98408 0.308938 0.175486 0.308938 -0.175486 1.30926 0 
2 1 0 5.09166 1.72 12.1614 23.3633 47.9026 4.97909 23.3633 47.9026 4.97909 0.309005 0.175552 0.309005 -0.175552 1.30972 0 
2 1 0 5.08098 1.72 12.1598 23.3839 47.9466 4.97409 23.3839 47.9466 4.97409 0.309072 0.175619 0.309072 -0.175619 1.31018 0 
2 1 0 5.07028 1.72 12.1581 23.4046 47.9906 4.96909 23.4046 47.9906 4.96909 0.309138 0.175685 0.309138 -0.175685 1.31064 0 
2 1 0 5.05956 1.72 12.1565 23.4252 48.0346 4.9641 23.4252 48.0346 4.9641 0.309205 0.175751 0.309205 -0.175751 1.3111 0 
2 1 0 5.04882 1.72 12.1549 23.4458 48.0786 4.9591 23.4458 48.0786 4.9591 0.309273 0.175818 0.309273 -0.175818 1.31157 0 
2 1 0 5.03806 1.72 12.1533 23.4664 48.1225 4.95411 23.4664 48.1225 4.95411 0.30934 0.175884 0.30934 -0.175884 1.31203 0 
2 1 0 5.02728 1.72 12.1517 23.487 48.1665 4.94911 23.487 48.1665 4.94911 0.309407 0.17595 0.309407 -0.17595 1.3125 0 
2 1 0 5.01648 1.72 12.1501 23.5076 48.2105 4.94412 23.5076 48.2105 4.94412 0.309475 0.176017 0.309475 -0.176017 1.31297 0 
2 1 0 5.00565 1.72 12.1484 23.5282 48.2545 4.93912 23.5282 48.2545 4.93912 0.309543 0.176084 0.309543 -0.176084 1.31344 0 
2 1 0 4.99481 1.72 12.1468 23.5488 48.2984 4.93413 23.5488 48.2984 4.93413 0.309611 0.17615 0.309611 -0.17615 1.31391 0 
2 1 0 4.98395 1.72 12.1452 23.5694 48.3424 4.92914 23.5694 48.3424 4.92914 0.309679 0.176217 0.309679 -0.176217 1.31439 0 
2 1 0 4.97306 1.72 12.1436 23.59 48.3863 4.92414 23.59 48.3863 4.92414 0.309747 0.176284 0.309747 -0.176284 1.31486 0 
2 1 0 4.96215 1.72 12.142 23.6106 48.4303 4.91915 23.6106 48.4303 4.91915 0.309816 0.176351 0.309816 -0.176351 1.31533 0 
2 1 0 4.95123 1.72 12.1404 23.6312 48.4742 4.91416 23.6312 48.4742 4.91416 0.309884 0.176418 0.309884 -0.176418 1.31581 0 
2 1 0 4.94028 1.72 12.1389 23.6518 48.5182 4.90917 23.6518 48.5182 4.90917 0.309953 0.176485 0.309953 -0.176485 1.31629 0 
2 1 0 4.92931 1.72 12.1373 23.6724 48.5621 4.90418 23.6724 48.5621 4.90418 0.310022 0.176552 0.310022 -0.176552 1.31677 0 
2 1 0 4.91832 1.72 12.1357 23.693 48.6061 4.89919 23.693 48.6061 4.89919 0.310091 0.176619 0.310091 -0.176619 1.31725 0 
2 1 0 4.9073 1.72 12.1341 23.7136 48.65 4.8942 23.7136 48.65 4.8942 0.31016 0.176686 0.31016 -0.176686 1.31773 0 
2 1 0 4.89627 1.72 12.1325 23.7342 48.6939 4.88921 23.7342 48.6939 4.88921 0.310229 0.176753 0.310229 -0.176753 1.31822 0 
2 1 0 4.88522 1.72 12.1309 23.7548 48.7378 4.88422 23.7548 48.7378 4.88422 0.310299 0.17682 0.310299 -0.17682 1.3187 0 
2 1 0 4.87414 1.72 12.1294 23.7754 48.7818 4.87923 23.7754 48.7818 4.87923 0.310368 0.176888 0.310368 -0.176888 1.31919 0 
2 1 0 4.86304 1.72 12.1278 23.7959 48.8257 4.87425 23.7959 48.8257 4.87425 0.310438 0.176955 0.310438 -0.176955 1.31967 0 
2 1 0 4.85192 1.72 12.1262 23.8165 48.8696 4.86926 23.8165 48.8696 4.86926 0.310508 0.177023 0.310508 -0.177023 1.32016 0 
2 1 0 4.84078 1.72 12.1247 23.8371 48.9135 4.86427 23.8371 48.9135 4.86427 0.310578 0.17709 0.310578 -0.17709 1.32065 0 
2 1 0 4.82962 1.72 12.1231 23.8577 48.9574 4.85929 23.8577 48.9574 4.85929 0.310649 0.177158 0.310649 -0.177158 1.32114 0 
2 1 0 4.81843 1.72 12.1215 23.8783 49.0013 4.8543 23.8783 49.0013 4.8543 0.310719 0.177225 0.310719 -0.177225 1.32164 0 
2 1 0 4.80723 1.72 12.12 23.8988 49.0452 4.84932 23.8988 49.0452 4.84932 0.31079 0.177293 0.31079 -0.177293 1.32213 0 
2 1 0 4.796 1.72 12.1184 23.9194 49.0891 4.84433 23.9194 49.0891 4.84433 0.310861 0.177361 0.310861 -0.177361 1.32263 0 
2 1 0 4.78475 1.72 12.1169 23.94 49.1329 4.83935 23.94 49.1329 4.83935 0.310932 0.177429 0.310932 -0.177429 1.32312 0 
2 1 0 4.77348 1.72 12.1153 23.9605 49.1768 4.83437 23.9605 49.1768 4.83437 0.311003 0.177497 0.311003 -0.177497 1.32362 0 
2 1 0 4.76218 1.72 12.1138 23.9811 49.2207 4.82938 23.9811 49.2207 4.82938 0.311074 0.177565 0.311074 -0.177565 1.32412 0 
2 1 0 4.75087 1.72 12.1122 24.0016 49.2646 4.8244 24.0016 49.2646 4.8244 0.311146 0.177633 0.311146 -0.177633 1.32462 0 
2 1 0 4.73953 1.72 12.1107 24.0222 49.3084 4.81942 24.0222 49.3084 4.81942 0.311217 0.177701 0.311217 -0.177701 1.32513 0 
2 1 0 4.72817 1.72 12.1092 24.0428 49.3523 4.81444 24.0428 49.3523 4.81444 0.311289 0.177769 0.311289 -0.177769 1.32563 0 
2 1 0 4.71679 1.72 12.1076 24.0633 49.3961 4.80946 24.0633 49.3961 4.80946 0.311361 0.177837 0.311361 -0.177837 1.32614 0 
2 1 0 4.70538 1.72 12.1061 24.0839 49.44 4.80448 24.0839 49.44 4.80448 0.311433 0.177905 0.311433 -0.177905 1.32664 0 
2 1 0 4.69396 1.72 12.1046 24.1044 49.4838 4.7995 24.1044 49.4838 4.7995 0.311505 0.177973 0.311505 -0.177973 1.32715 0 
2 1 0 4.68251 1.72 12.1031 24.125 49.5277 4.79452 24.125 49.5277 4.79452 0.311578 0.178042 0.311578 -0.178042 1.32766 0 
2 1 0 4.67104 1.72 12.1015 24.1455 49.5715 4.78954 24.1455 49.5715 4.78954 0.31165 0.17811 0.31165 -0.17811 1.32817 0 
2 1 0 4.65954 1.72 12.1 24.166 49.6153 4.78456 24.166 49.6153 4.78456 0.311723 0.178179 0.311723 -0.178179 1.32869 0 
2 1 0 4.64802 1.72 12.0985 24.1866 49.6592 4.77958 24.1866 49.6592 4.77958 0.311796 0.178247 0.311796 -0.178247 1.3292 0 
2 1 0 4.63648 1.72 12.097 24.2071 49.703 4.77461 24.2071 49.703 4.77461 0.311869 0.178316 0.311869 -0.178316 1.32972 0 
2 1 0 4.62492 1.72 12.0955 24.2277 49.7468 4.76963 24.2277 49.7468 4.76963 0.311942 0.178385 0.311942 -0.178385 1.33023 0 
2 1 0 4.61334 1.72 12.094 24.2482 49.7906 4.76465 24.2482 49.7906 4.76465 0.312016 0.178453 0.312016 -0.178453 1.33075 0 
2 1 0 4.60173 1.72 12.0925 24.2687 49.8344 4.75968 24.2687 49.8344 4.75968 0.31209 0.178522 0.31209 -0.178522 1.33127 0 
2 1 0 4.5901 1.72 12.091 24.2893 49.8782 4.7547 24.2893 49.8782 4.7547 0.312163 0.178591 0.312163 -0.178591 1.33179 0 
2 1 0 4.57844 1.72 12.0895 24.3098 49.922 4.74973 24.3098 49.922 4.74973 0.312237 0.17866 0.312237 -0.17866 1.33232 0 
2 1 0 4.56677 1.72 12.088 24.3303 49.9658 4.74476 24.3303 49.9658 4.74476 0.312311 0.178729 0.312311 -0.178729 1.33284 0 
2 1 0 4.55507 1.72 12.0866 24.3508 50.0096 4.73978 24.3508 50.0096 4.73978 0.312386 0.178798 0.312386 -0.178798 1.33337 0 
2 1 0 4.54335 1.72 12.0851 24.3713 50.0534 4.73481 24.3713 50.0534 4.73481 0.31246 0.178867 0.31246 -0.178867 1.3339 0 
2 1 0 4.5316 1.72 12.0836 24.3919 50.0971 4.72984 24.3919 50.0971 4.72984 0.312535 0.178936 0.312535 -0.178936 1.33442 0 
2 1 0 4.51983 1.72 12.0821 24.4124 50.1409 4.72487 24.4124 50.1409 4.72487 0.31261 0.179005 0.31261 -0.179005 1.33496 0 
2 1 0 4.50804 1.72 12.0806 24.4329 50.1847 4.7199 24.4329 50.1847 4.7199 0.312685 0.179074 0.312685 -0.179074 1.33549 0 
2 1 0 4.49622 1.72 12.0792 24.4534 50.2284 4.71493 24.4534 50.2284 4.71493 0.31276 0.179144 0.31276 -0.179144 1.33602 0 
2 1 0 4.48438 1.72 12.0777 24.4739 50.2722 4.70996 24.4739 50.2722 4.70996 0.312835 0.179213 0.312835 -0.179213 1.33656 0 
2 1 0 4.47252 1.72 12.0763 24.4944 50.316 4.70499 24.4944 50.316 4.70499 0.312911 0.179282 0.312911 -0.179282 1.33709 0 
2 1 0 4.46063 1.72 12.0748 24.5149 50.3597 4.70002 24.5149 50.3597 4.70002 0.312987 0.179352 0.312987 -0.179352 1.33763 0 
2 1 0 4.44872 1.72 12.0734 24.5354 50.4034 4.69505 24.5354 50.4034 4.69505 0.313062 0.179421 0.313062 -0.179421 1.33817 0 
2 1 0 4.43679 1.72 12.0719 24.5559 50.4472 4.69008 24.5559 50.4472 4.69008 0.313138 0.179491 0.313138 -0.179491 1.33871 0 
2 1 0 4.42483 1.72 12.0705 24.5764 50.4909 4.68512 24.5764 50.4909 4.68512 0.313215 0.17956 0.313215 -0.17956 1.33926 0 
2 1 0 4.41285 1.72 12.069 24.5969 50.5346 4.68015 24.5969 50.5346 4.68015 0.313291 0.17963 0.313291 -0.17963 1.3398 0 
2 1 0 4.40084 1.72 12.0676 24.6174 50.5783 4.67519 24.6174 50.5783 4.67519 0.313368 0.1797 0.313368 -0.1797 1.34035 0 
2 1 0 4.38881 1.72 12.0661 24.6379 50.6221 4.67022 24.6379 50.6221 4.67022 0.313444 0.17977 0.313444 -0.17977 1.3409 0 
2 1 0 4.37676 1.72 12.0647 24.6584 50.6658 4.66526 24.6584 50.6658 4.66526 0.313521 0.17984 0.313521 -0.17984 1.34145 0 
2 1 0 4.36468 1.72 12.0633 24.6789 50.7095 4.66029 24.6789 50.7095 4.66029 0.313599 0.179909 0.313599 -0.179909 1.342 0 
2 1 0 4.35258 1.72 12.0619 24.6993 50.7532 4.65533 24.6993 50.7532 4.65533 0.313676 0.179979 0.313676 -0.179979 1.34255 0 
2 1 0 4.34046 1.72 12.0604 24.7198 50.7969 4.65037 24.7198 50.7969 4.65037 0.313753 0.180049 0.313753 -0.180049 1.3431 0 
2 1 0 4.3283 1.72 12.059 24.7403 50.8405 4.64541 24.7403 50.8405 4.64541 0.313831 0.18012 0.313831 -0.18012 1.34366 0 
2 1 0 4.31613 1.72 12.0576 24.7608 50.8842 4.64044 24.7608 50.8842 4.64044 0.313909 0.18019 0.313909 -0.18019 1.34422 0 
2 1 0 4.30393 1.72 12.0562 24.7812 50.9279 4.63548 24.7812 50.9279 4.63548 0.313987 0.18026 0.313987 -0.18026 1.34478 0 
2 1 0 4.29171 1.72 12.0548 24.8017 50.9716 4.63052 24.8017 50.9716 4.63052 0.314065 0.18033 0.314065 -0.18033 1.34534 0 
2 1 0 4.27946 1.72 12.0534 24.8222 51.0152 4.62556 24.8222 51.0152 4.62556 0.314144 0.1804 0.314144 -0.1804 1.3459 0 
2 1 0 4.26719 1.72 12.052 24.8426 51.0589 4.62061 24.8426 51.0589 4.62061 0.314222 0.180471 0.314222 -0.180471 1.34647 0 
2 1 0 4.25489 1.72 12.0506 24.8631 51.1025 4.61565 24.8631 51.1025 4.61565 0.314301 0.180541 0.314301 -0.180541 1.34703 0 
2 1 0 4.24257 1.72 12.0492 24.8835 51.1462 4.61069 24.8835 51.1462 4.61069 0.31438 0.180612 0.31438 -0.180612 1.3476 0 
2 1 0 4.23022 1.72 12.0478 24.904 51.1898 4.60573 24.904 51.1898 4.60573 0.314459 0.180682 0.314459 -0.180682 1.34817 0 
2 1 0 4.21785 1.72 12.0465 24.9244 51.2335 4.60078 24.9244 51.2335 4.60078 0.314538 0.180753 0.314538 -0.180753 1.34874 0 
2 1 0 4.20545 1.72 12.0451 24.9449 51.2771 4.59582 24.9449 51.2771 4.59582 0.314618 0.180823 0.314618 -0.180823 1.34931 0 
2 1 0 4.19303 1.72 12.0437 24.9653 51.3207 4.59087 24.9653 51.3207 4.59087 0.314698 0.180894 0.314698 -0.180894 1.34989 0 
2 1 0 4.18059 1.72 12.0424 24.9858 51.3643 4.58591 24.9858 51.3643 4.58591 0.314778 0.180965 0.314778 -0.180965 1.35046 0 
2 1 0 4.16811 1.72 12.041 25.0062 51.408 4.58096 25.0062 51.408 4.58096 0.314858 0.181036 0.314858 -0.181036 1.35104 0 
2 1 0 4.15562 1.72 12.0396 25.0267 51.4516 4.57601 25.0267 51.4516 4.57601 0.314938 0.181107 0.314938 -0.181107 1.35162 0 
2 1 0 4.1431 1.72 12.0383 25.0471 51.4952 4.57106 25.0471 51.4952 4.57106 0.315018 0.181177 0.315018 -0.181177 1.3522 0 
2 1 0 4.13055 1.72 12.0369 25.0675 51.5388 4.5661 25.0675 51.5388 4.5661 0.315099 0.181248 0.315099 -0.181248 1.35278 0 
2 1 0 4.11797 1.72 12.0356 25.088 51.5824 4.56115 25.088 51.5824 4.56115 0.31518 0.181319 0.31518 -0.181319 1.35337 0 
2 1 0 4.10538 1.72 12.0342 25.1084 51.6259 4.5562 25.1084 51.6259 4.5562 0.315261 0.18139 0.315261 -0.18139 1.35396 0 
2 1 0 4.09275 1.72 12.0329 25.1288 51.6695 4.55125 25.1288 51.6695 4.55125 0.315342 0.181462 0.315342 -0.181462 1.35454 0 
2 1 0 4.0801 1.72 12.0316 25.1492 51.7131 4.54631 25.1492 51.7131 4.54631 0.315423 0.181533 0.315423 -0.181533 1.35513 0 
2 1 0 4.06743 1.72 12.0302 25.1697 51.7567 4.54136 25.1697 51.7567 4.54136 0.315505 0.181604 0.315505 -0.181604 1.35573 0 
2 1 0 4.05473 1.72 12.0289 25.1901 51.8002 4.53641 25.1901 51.8002 4.53641 0.315587 0.181675 0.315587 -0.181675 1.35632 0 
2 1 0 4.042 1.72 12.0276 25.2105 51.8438 4.53146 25.2105 51.8438 4.53146 0.315669 0.181747 0.315669 -0.181747 1.35691 0 
2 1 0 4.02925 1.72 12.0263 25.2309 51.8873 4.52652 25.2309 51.8873 4.52652 0.315751 0.181818 0.315751 -0.181818 1.35751 0 
2 1 0 4.01647 1.72 12.0249 25.2513 51.9309 4.52157 25.2513 51.9309 4.52157 0.315833 0.181889 0.315833 -0.181889 1.35811 0 
2 1 0 4.00366 1.72 12.0236 25.2717 51.9744 4.51663 25.2717 51.9744 4.51663 0.315916 0.181961 0.315916 -0.181961 1.35871 0 
2 1 0 3.99083 1.72 12.0223 25.2921 52.0179 4.51168 25.2921 52.0179 4.51168 0.315999 0.182032 0.315999 -0.182032 1.35931 0 
2 1 0 3.97798 1.72 12.021 25.3125 52.0614 4.50674 25.3125 52.0614 4.50674 0.316082 0.182104 0.316082 -0.182104 1.35992 0 
2 1 0 3.96509 1.72 12.0197 25.3329 52.105 4.5018 25.3329 52.105 4.5018 0.316165 0.182176 0.316165 -0.182176 1.36052 0 
2 1 0 3.95218 1.72 12.0184 25.3533 52.1485 4.49686 25.3533 52.1485 4.49686 0.316248 0.182247 0.316248 -0.182247 1.36113 0 
2 1 0 3.93925 1.72 12.0172 25.3737 52.192 4.49192 25.3737 52.192 4.49192 0.316332 0.182319 0.316332 -0.182319 1.36174 0 
2 1 0 3.92629 1.72 12.0159 25.3941 52.2355 4.48698 25.3941 52.2355 4.48698 0.316416 0.182391 0.316416 -0.182391 1.36235 0 
2 1 0 3.9133 1.72 12.0146 25.4144 52.279 4.48204 25.4144 52.279 4.48204 0.3165 0.182463 0.3165 -0.182463 1.36297 0 
2 1 0 3.90028 1.72 12.0133 25.4348 52.3224 4.4771 25.4348 52.3224 4.4771 0.316584 0.182535 0.316584 -0.182535 1.36358 0 
2 1 0 3.88724 1.72 12.0121 25.4552 52.3659 4.47216 25.4552 52.3659 4.47216 0.316668 0.182606 0.316668 -0.182606 1.3642 0 
2 1 0 3.87417 1.72 12.0108 25.4756 52.4094 4.46722 25.4756 52.4094 4.46722 0.316753 0.182678 0.316753 -0.182678 1.36482 0 
2 1 0 3.86107 1.72 12.0095 25.496 52.4529 4.46229 25.496 52.4529 4.46229 0.316837 0.18275 0.316837 -0.18275 1.36544 0 
2 1 0 3.84795 1.72 12.0083 25.5163 52.4963 4.45735 25.5163 52.4963 4.45735 0.316922 0.182823 0.316922 -0.182823 1.36606 0 
2 1 0 3.8348 1.72 12.007 25.5367 52.5398 4.45241 25.5367 52.5398 4.45241 0.317007 0.182895 0.317007 -0.182895 1.36669 0 
2 1 0 3.82163 1.72 12.0058 25.557 52.5832 4.44748 25.557 52.5832 4.44748 0.317093 0.182967 0.317093 -0.182967 1.36731 0 
2 1 0 3.80842 1.72 12.0045 25.5774 52.6266 4.44255 25.5774 52.6266 4.44255 0.317178 0.183039 0.317178 -0.183039 1.36794 0 
2 1 0 3.79519 1.72 12.0033 25.5978 52.6701 4.43761 25.5978 52.6701 4.43761 0.317264 0.183111 0.317264 -0.183111 1.36857 0 
2 1 0 3.78193 1.72 12.0021 25.6181 52.7135 4.43268 25.6181 52.7135 4.43268 0.31735 0.183184 0.31735 -0.183184 1.3692 0 
2 1 0 3.76865 1.72 12.0009 25.6385 52.7569 4.42775 25.6385 52.7569 4.42775 0.317436 0.183256 0.317436 -0.183256 1.36984 0 
2 1 0 3.75533 1.72 11.9996 25.6588 52.8003 4.42282 25.6588 52.8003 4.42282 0.317523 0.183329 0.317523 -0.183329 1.37048 0 
2 1 0 3.74199 1.72 11.9984 25.6792 52.8437 4.41789 25.6792 52.8437 4.41789 0.317609 0.183401 0.317609 -0.183401 1.37111 0 
2 1 0 3.72863 1.72 11.9972 25.6995 52.8871 4.41296 25.6995 52.8871 4.41296 0.317696 0.183474 0.317696 -0.183474 1.37175 0 
2 1 0 3.71523 1.72 11.996 25.7198 52.9305 4.40803 25.7198 52.9305 4.40803 0.317783 0.183546 0.317783 -0.183546 1.3724 0 
2 1 0 3.70181 1.72 11.9948 25.7402 52.9739 4.40311 25.7402 52.9739 4.40311 0.31787 0.183619 0.31787 -0.183619 1.37304 0 
2 1 0 3.68836 1.72 11.9936 25.7605 53.0173 4.39818 25.7605 53.0173 4.39818 0.317957 0.183691 0.317957 -0.183691 1.37369 0 
2 1 0 3.67488 1.72 11.9924 25.7808 53.0606 4.39325 25.7808 53.0606 4.39325 0.318045 0.183764 0.318045 -0.183764 1.37433 0 
2 1 0 3.66137 1.72 11.9912 25.8011 53.104 4.38833 25.8011 53.104 4.38833 0.318133 0.183837 0.318133 -0.183837 1.37498 0 
2 1 0 3.64784 1.72 11.99 25.8215 53.1474 4.38341 25.8215 53.1474 4.38341 0.318221 0.18391 0.318221 -0.18391 1.37564 0 
2 1 0 3.63427 1.72 11.9889 25.8418 53.1907 4.37848 25.8418 53.1907 4.37848 0.318309 0.183982 0.318309 -0.183982 1.37629 0 
2 1 0 3.62068 1.72 11.9877 25.8621 53.2341 4.37356 25.8621 53.2341 4.37356 0.318398 0.184055 0.318398 -0.184055 1.37695 0 
2 1 0 3.60706 1.72 11.9865 25.8824 53.2774 4.36864 25.8824 53.2774 4.36864 0.318486 0.184128 0.318486 -0.184128 1.37761 0 
2 1 0 3.59342 1.72 11.9854 25.9027 53.3207 4.36372 25.9027 53.3207 4.36372 0.318575 0.184201 0.318575 -0.184201 1.37827 0 
2 1 0 3.57974 1.72 11.9842 25.923 53.364 4.3588 25.923 53.364 4.3588 0.318664 0.184274 0.318664 -0.184274 1.37893 0 
2 1 0 3.56604 1.72 11.983 25.9433 53.4073 4.35388 25.9433 53.4073 4.35388 0.318753 0.184347 0.318753 -0.184347 1.37959 0 
2 1 0 3.5523 1.72 11.9819 25.9636 53.4506 4.34896 25.9636 53.4506 4.34896 0.318843 0.18442 0.318843 -0.18442 1.38026 0 
2 1 0 3.53854 1.72 11.9808 25.9839 53.4939 4.34404 25.9839 53.4939 4.34404 0.318933 0.184494 0.318933 -0.184494 1.38093 0 
2 1 0 3.52475 1.72 11.9796 26.0042 53.5372 4.33912 26.0042 53.5372 4.33912 0.319023 0.184567 0.319023 -0.184567 1.3816 0 
2 1 0 3.51093 1.72 11.9785 26.0245 53.5805 4.33421 26.0245 53.5805 4.33421 0.319113 0.18464 0.319113 -0.18464 1.38227 0 
2 1 0 3.49709 1.72 11.9774 26.0448 53.6238 4.32929 26.0448 53.6238 4.32929 0.319203 0.184713 0.319203 -0.184713 1.38295 0 
2 1 0 3.48321 1.72 11.9762 26.065 53.6671 4.32438 26.065 53.6671 4.32438 0.319294 0.184787 0.319294 -0.184787 1.38362 0 
2 1 0 3.46931 1.72 11.9751 26.0853 53.7103 4.31947 26.0853 53.7103 4.31947 0.319384 0.18486 0.319384 -0.18486 1.3843 0 
2 1 0 3.45537 1.72 11.974 26.1056 53.7536 4.31455 26.1056 53.7536 4.31455 0.319475 0.184933 0.319475 -0.184933 1.38498 0 
2 1 0 3.44141 1.72 11.9729 26.1258 53.7968 4.30964 26.1258 53.7968 4.30964 0.319567 0.185007 0.319567 -0.185007 1.38567 0 
2 1 0 3.42741 1.72 11.9718 26.1461 53.8401 4.30473 26.1461 53.8401 4.30473 0.319658 0.18508 0.319658 -0.18508 1.38635 0 
2 1 0 3.41339 1.72 11.9707 26.1664 53.8833 4.29982 26.1664 53.8833 4.29982 0.31975 0.185154 0.31975 -0.185154 1.38704 0 
2 1 0 3.39934 1.72 11.9696 26.1866 53.9265 4.29491 26.1866 53.9265 4.29491 0.319842 0.185228 0.319842 -0.185228 1.38773 0 
2 1 0 3.38526 1.72 11.9686 26.2069 53.9697 4.29 26.2069 53.9697 4.29 0.319934 0.185301 0.319934 -0.185301 1.38842 0 
2 1 0 3.37115 1.72 11.9675 26.2271 54.0129 4.2851 26.2271 54.0129 4.2851 0.320026 0.185375 0.320026 -0.185375 1.38912 0 
2 1 0 3.35701 1.72 11.9664 26.2474 54.0561 4.28019 26.2474 54.0561 4.28019 0.320119 0.185449 0.320119 -0.185449 1.38981 0 
2 1 0 3.34284 1.72 11.9653 26.2676 54.0993 4.27529 26.2676 54.0993 4.27529 0.320211 0.185522 0.320211 -0.185522 1.39051 0 
2 1 0 3.32864 1.72 11.9643 26.2879 54.1425 4.27038 26.2879 54.1425 4.27038 0.320304 0.185596 0.320304 -0.185596 1.39121 0 
2 1 0 3.31441 1.72 11.9632 26.3081 54.1857 4.26548 26.3081 54.1857 4.26548 0.320397 0.18567 0.320397 -0.18567 1.39191 0 
2 1 0 3.30015 1.72 11.9622 26.3283 54.2288 4.26058 26.3283 54.2288 4.26058 0.320491 0.185744 0.320491 -0.185744 1.39262 0 
2 1 0 3.28586 1.72 11.9611 26.3486 54.272 4.25567 26.3486 54.272 4.25567 0.320585 0.185818 0.320585 -0.185818 1.39333 0 
2 1 0 3.27154 1.72 11.9601 26.3688 54.3151 4.25077 26.3688 54.3151 4.25077 0.320678 0.185892 0.320678 -0.185892 1.39404 0 
2 1 0 3.25719 1.72 11.9591 26.389 54.3583 4.24587 26.389 54.3583 4.24587 0.320772 0.185966 0.320772 -0.185966 1.39475 0 
2 1 0 3.24281 1.72 11.958 26.4092 54.4014 4.24097 26.4092 54.4014 4.24097 0.320867 0.18604 0.320867 -0.18604 1.39546 0 
2 1 0 3.2284 1.72 11.957 26.4294 54.4445 4.23608 26.4294 54.4445 4.23608 0.320961 0.186114 0.320961 -0.186114 1.39618 0 
2 1 0 3.21396 1.72 11.956 26.4496 54.4877 4.23118 26.4496 54.4877 4.23118 0.321056 0.186188 0.321056 -0.186188 1.3969 0 
2 1 0 3.19949 1.72 11.955 26.4698 54.5308 4.22628 26.4698 54.5308 4.22628 0.321151 0.186262 0.321151 -0.186262 1.39762 0 
2 1 0 3.18499 1.72 11.954 26.49 54.5739 4.22139 26.49 54.5739 4.22139 0.321246 0.186336 0.321246 -0.186336 1.39834 0 
2 1 0 3.17046 1.72 11.953 26.5102 54.617 4.21649 26.5102 54.617 4.21649 0.321342 0.18641 0.321342 -0.18641 1.39907 0 
