2 1 0 17.7338 1.72 21.4693 20.3857 35.3271 6.31301 20.3857 35.3271 6.31301 0.307241 0.0925752 0.307241 -0.0925752 1.23101 0 
2 1 0 17.7566 1.72 21.5653 20.4149 35.3605 6.30878 20.4149 35.3605 6.30878 0.307329 0.0921648 0.307329 -0.0921648 1.23127 0 
2 1 0 17.7794 1.72 21.6628 20.444 35.3939 6.30455 20.444 35.3939 6.30455 0.307417 0.0917522 0.307417 -0.0917522 1.23154 0 
2 1 0 17.8022 1.72 21.7616 20.4731 35.4273 6.30033 20.4731 35.4273 6.30033 0.307505 0.0913374 0.307505 -0.0913374 1.2318 0 
2 1 0 17.825 1.72 21.862 20.5022 35.4606 6.2961 20.5022 35.4606 6.2961 0.307593 0.0909203 0.307593 -0.0909203 1.23207 0 
2 1 0 17.8479 1.72 21.9637 20.5314 35.494 6.29188 20.5314 35.494 6.29188 0.307681 0.090501 0.307681 -0.090501 1.23234 0 
2 1 0 17.8708 1.72 22.067 20.5605 35.5273 6.28766 20.5605 35.5273 6.28766 0.307769 0.0900793 0.307769 -0.0900793 1.23261 0 
2 1 0 17.8937 1.72 22.1719 20.5896 35.5606 6.28344 20.5896 35.5606 6.28344 0.307858 0.0896553 0.307858 -0.0896553 1.23288 0 
2 1 0 17.9166 1.72 22.2783 20.6186 35.5939 6.27922 20.6186 35.5939 6.27922 0.307946 0.0892289 0.307946 -0.0892289 1.23315 0 
2 1 0 17.9396 1.72 22.3864 20.6477 35.6272 6.275 20.6477 35.6272 6.275 0.308034 0.0888001 0.308034 -0.0888001 1.23342 0 
2 1 0 17.9626 1.72 22.4961 20.6768 35.6605 6.27078 20.6768 35.6605 6.27078 0.308123 0.0883688 0.308123 -0.0883688 1.23369 0 
2 1 0 17.9856 1.72 22.6076 20.7059 35.6938 6.26656 20.7059 35.6938 6.26656 0.308211 0.0879351 0.308211 -0.0879351 1.23396 0 
2 1 0 18.0086 1.72 22.7208 20.7349 35.7271 6.26235 20.7349 35.7271 6.26235 0.3083 0.0874988 0.3083 -0.0874988 1.23423 0 
2 1 0 18.0317 1.72 22.8358 20.764 35.7604 6.25814 20.764 35.7604 6.25814 0.308388 0.0870599 0.308388 -0.0870599 1.2345 0 
2 1 0 18.0547 1.72 22.9527 20.793 35.7936 6.25392 20.793 35.7936 6.25392 0.308476 0.0866185 0.308476 -0.0866185 1.23477 0 
2 1 0 18.0778 1.72 23.0714 20.822 35.8269 6.24971 20.822 35.8269 6.24971 0.308565 0.0861744 0.308565 -0.0861744 1.23504 0 
2 1 0 18.101 1.72 23.1922 20.851 35.8601 6.2455 20.851 35.8601 6.2455 0.308654 0.0857277 0.308654 -0.0857277 1.23532 0 
2 1 0 18.1241 1.72 23.3149 20.8801 35.8934 6.24129 20.8801 35.8934 6.24129 0.308742 0.0852782 0.308742 -0.0852782 1.23559 0 
2 1 0 18.1473 1.72 23.4397 20.9091 35.9266 6.23708 20.9091 35.9266 6.23708 0.308831 0.0848259 0.308831 -0.0848259 1.23587 0 
2 1 0 18.1705 1.72 23.5666 20.9381 35.9598 6.23288 20.9381 35.9598 6.23288 0.30892 0.0843709 0.30892 -0.0843709 1.23614 0 
2 1 0 18.1938 1.72 23.6957 20.967 35.993 6.22867 20.967 35.993 6.22867 0.309008 0.083913 0.309008 -0.083913 1.23642 0 
2 1 0 18.217 1.72 23.827 20.996 36.0262 6.22447 20.996 36.0262 6.22447 0.309097 0.0834522 0.309097 -0.0834522 1.23669 0 
2 1 0 18.2403 1.72 23.9607 21.025 36.0594 6.22026 21.025 36.0594 6.22026 0.309186 0.0829884 0.309186 -0.0829884 1.23697 0 
2 1 0 18.2636 1.72 24.0967 21.054 36.0926 6.21606 21.054 36.0926 6.21606 0.309275 0.0825217 0.309275 -0.0825217 1.23724 0 
2 1 0 18.2869 1.72 24.2352 21.0829 36.1257 6.21186 21.0829 36.1257 6.21186 0.309363 0.0820518 0.309363 -0.0820518 1.23752 0 
2 1 0 18.3103 1.72 24.3762 21.1119 36.1589 6.20766 21.1119 36.1589 6.20766 0.309452 0.0815789 0.309452 -0.0815789 1.2378 0 
2 1 0 18.3336 1.72 24.5198 21.1408 36.192 6.20346 21.1408 36.192 6.20346 0.309541 0.0811029 0.309541 -0.0811029 1.23808 0 
2 1 0 18.357 1.72 24.666 21.1697 36.2251 6.19927 21.1697 36.2251 6.19927 0.30963 0.0806236 0.30963 -0.0806236 1.23835 0 
2 1 0 18.3805 1.72 24.8151 21.1986 36.2583 6.19507 21.1986 36.2583 6.19507 0.309719 0.080141 0.309719 -0.080141 1.23863 0 
2 1 0 18.4039 1.72 24.9669 21.2276 36.2914 6.19088 21.2276 36.2914 6.19088 0.309808 0.0796551 0.309808 -0.0796551 1.23891 0 
2 1 0 18.4274 1.72 25.1217 21.2565 36.3245 6.18669 21.2565 36.3245 6.18669 0.309897 0.0791659 0.309897 -0.0791659 1.23919 0 
2 1 0 18.4509 1.72 25.2796 21.2854 36.3576 6.18249 21.2854 36.3576 6.18249 0.309986 0.0786732 0.309986 -0.0786732 1.23947 0 
2 1 0 18.4744 1.72 25.4406 21.3142 36.3907 6.1783 21.3142 36.3907 6.1783 0.310075 0.0781769 0.310075 -0.0781769 1.23975 0 
2 1 0 18.498 1.72 25.6048 21.3431 36.4237 6.17411 21.3431 36.4237 6.17411 0.310165 0.0776771 0.310165 -0.0776771 1.24003 0 
2 1 0 18.5216 1.72 25.7723 21.372 36.4568 6.16993 21.372 36.4568 6.16993 0.310254 0.0771736 0.310254 -0.0771736 1.24032 0 
2 1 0 18.5452 1.72 25.9434 21.4008 36.4899 6.16574 21.4008 36.4899 6.16574 0.310343 0.0766664 0.310343 -0.0766664 1.2406 0 
2 1 0 18.5688 1.72 26.118 21.4297 36.5229 6.16155 21.4297 36.5229 6.16155 0.310432 0.0761554 0.310432 -0.0761554 1.24088 0 
2 1 0 18.5924 1.72 26.2963 21.4585 36.556 6.15737 21.4585 36.556 6.15737 0.310522 0.0756405 0.310522 -0.0756405 1.24117 0 
2 1 0 18.6161 1.72 26.4784 21.4874 36.589 6.15319 21.4874 36.589 6.15319 0.310611 0.0751216 0.310611 -0.0751216 1.24145 0 
2 1 0 18.6398 1.72 26.6645 21.5162 36.622 6.149 21.5162 36.622 6.149 0.3107 0.0745988 0.3107 -0.0745988 1.24173 0 
2 1 0 18.6635 1.72 26.8548 21.545 36.655 6.14482 21.545 36.655 6.14482 0.31079 0.0740718 0.31079 -0.0740718 1.24202 0 
2 1 0 18.6873 1.72 27.0493 21.5738 36.688 6.14064 21.5738 36.688 6.14064 0.310879 0.0735405 0.310879 -0.0735405 1.2423 0 
2 1 0 18.7111 1.72 27.2482 21.6026 36.721 6.13647 21.6026 36.721 6.13647 0.310968 0.073005 0.310968 -0.073005 1.24259 0 
2 1 0 18.7349 1.72 27.4518 21.6314 36.754 6.13229 21.6314 36.754 6.13229 0.311058 0.0724651 0.311058 -0.0724651 1.24288 0 
2 1 0 18.7587 1.72 27.6601 21.6602 36.7869 6.12811 21.6602 36.7869 6.12811 0.311147 0.0719207 0.311147 -0.0719207 1.24316 0 
2 1 0 18.7825 1.72 27.8734 21.6889 36.8199 6.12394 21.6889 36.8199 6.12394 0.311237 0.0713716 0.311237 -0.0713716 1.24345 0 
2 1 0 18.8064 1.72 28.0919 21.7177 36.8528 6.11977 21.7177 36.8528 6.11977 0.311327 0.0708179 0.311327 -0.0708179 1.24374 0 
2 1 0 18.8303 1.72 28.3157 21.7465 36.8858 6.1156 21.7465 36.8858 6.1156 0.311416 0.0702594 0.311416 -0.0702594 1.24403 0 
2 1 0 18.8542 1.72 28.5452 21.7752 36.9187 6.11143 21.7752 36.9187 6.11143 0.311506 0.0696959 0.311506 -0.0696959 1.24432 0 
2 1 0 18.8782 1.72 28.7805 21.8039 36.9516 6.10726 21.8039 36.9516 6.10726 0.311595 0.0691274 0.311595 -0.0691274 1.2446 0 
2 1 0 18.9022 1.72 29.0219 21.8327 36.9845 6.10309 21.8327 36.9845 6.10309 0.311685 0.0685536 0.311685 -0.0685536 1.24489 0 
2 1 0 18.9262 1.72 29.2697 21.8614 37.0174 6.09892 21.8614 37.0174 6.09892 0.311775 0.0679746 0.311775 -0.0679746 1.24518 0 
2 1 0 18.9502 1.72 29.5241 21.8901 37.0503 6.09476 21.8901 37.0503 6.09476 0.311865 0.0673901 0.311865 -0.0673901 1.24548 0 
2 1 0 18.9742 1.72 29.7854 21.9188 37.0831 6.0906 21.9188 37.0831 6.0906 0.311954 0.0668001 0.311954 -0.0668001 1.24577 0 
2 1 0 18.9983 1.72 30.054 21.9475 37.116 6.08643 21.9475 37.116 6.08643 0.312044 0.0662043 0.312044 -0.0662043 1.24606 0 
2 1 0 19.0224 1.72 30.3302 21.9762 37.1489 6.08227 21.9762 37.1489 6.08227 0.312134 0.0656026 0.312134 -0.0656026 1.24635 0 
2 1 0 19.0465 1.72 30.6144 22.0048 37.1817 6.07811 22.0048 37.1817 6.07811 0.312224 0.0649948 0.312224 -0.0649948 1.24664 0 
2 1 0 19.0707 1.72 30.9069 22.0335 37.2145 6.07395 22.0335 37.2145 6.07395 0.312314 0.0643809 0.312314 -0.0643809 1.24694 0 
2 1 0 19.0949 1.72 31.2082 22.0621 37.2473 6.0698 22.0621 37.2473 6.0698 0.312404 0.0637605 0.312404 -0.0637605 1.24723 0 
2 1 0 19.1191 1.72 31.5187 22.0908 37.2802 6.06564 22.0908 37.2802 6.06564 0.312494 0.0631335 0.312494 -0.0631335 1.24753 0 
2 1 0 19.1433 1.72 31.8389 22.1194 37.313 6.06149 22.1194 37.313 6.06149 0.312584 0.0624997 0.312584 -0.0624997 1.24782 0 
2 1 0 19.1676 1.72 32.1693 22.148 37.3457 6.05733 22.148 37.3457 6.05733 0.312674 0.0618589 0.312674 -0.0618589 1.24812 0 
2 1 0 19.1918 1.72 32.5104 22.1767 37.3785 6.05318 22.1767 37.3785 6.05318 0.312764 0.0612109 0.312764 -0.0612109 1.24841 0 
2 1 0 19.2161 1.72 32.8629 22.2053 37.4113 6.04903 22.2053 37.4113 6.04903 0.312854 0.0605555 0.312854 -0.0605555 1.24871 0 
2 1 0 19.2405 1.72 33.2273 22.2339 37.444 6.04488 22.2339 37.444 6.04488 0.312944 0.0598923 0.312944 -0.0598923 1.24901 0 
2 1 0 19.2648 1.72 33.6044 22.2625 37.4768 6.04074 22.2625 37.4768 6.04074 0.313034 0.0592212 0.313034 -0.0592212 1.2493 0 
2 1 0 19.2892 1.72 33.995 22.291 37.5095 6.03659 22.291 37.5095 6.03659 0.313124 0.0585419 0.313124 -0.0585419 1.2496 0 
2 1 0 19.3136 1.72 34.3998 22.3196 37.5423 6.03244 22.3196 37.5423 6.03244 0.313214 0.057854 0.313214 -0.057854 1.2499 0 
2 1 0 19.338 1.72 34.8197 22.3482 37.575 6.0283 22.3482 37.575 6.0283 0.313305 0.0571573 0.313305 -0.0571573 1.2502 0 
2 1 0 19.3625 1.72 35.2556 22.3767 37.6077 6.02416 22.3767 37.6077 6.02416 0.313395 0.0564515 0.313395 -0.0564515 1.2505 0 
2 1 0 19.387 1.72 35.7087 22.4053 37.6404 6.02002 22.4053 37.6404 6.02002 0.313485 0.0557362 0.313485 -0.0557362 1.2508 0 
2 1 0 19.4115 1.72 36.1801 22.4338 37.6731 6.01588 22.4338 37.6731 6.01588 0.313576 0.055011 0.313576 -0.055011 1.2511 0 
2 1 0 19.436 1.72 36.671 22.4623 37.7057 6.01174 22.4623 37.7057 6.01174 0.313666 0.0542755 0.313666 -0.0542755 1.2514 0 
2 1 0 19.4606 1.72 37.1828 22.4908 37.7384 6.0076 22.4908 37.7384 6.0076 0.313756 0.0535294 0.313756 -0.0535294 1.2517 0 
2 1 0 19.4852 1.72 37.717 22.5193 37.771 6.00347 22.5193 37.771 6.00347 0.313847 0.0527721 0.313847 -0.0527721 1.25201 0 
2 1 0 19.5098 1.72 38.2753 22.5478 37.8037 5.99933 22.5478 37.8037 5.99933 0.313937 0.0520032 0.313937 -0.0520032 1.25231 0 
2 1 0 19.5344 1.72 38.8596 22.5763 37.8363 5.9952 22.5763 37.8363 5.9952 0.314028 0.0512221 0.314028 -0.0512221 1.25261 0 
2 1 0 19.5591 1.72 39.4719 22.6048 37.8689 5.99107 22.6048 37.8689 5.99107 0.314118 0.0504283 0.314118 -0.0504283 1.25292 0 
2 1 0 19.5838 1.72 40.1146 22.6332 37.9015 5.98694 22.6332 37.9015 5.98694 0.314208 0.0496212 0.314208 -0.0496212 1.25322 0 
2 1 0 19.6085 1.72 40.7902 22.6617 37.9341 5.98281 22.6617 37.9341 5.98281 0.314299 0.0488002 0.314299 -0.0488002 1.25353 0 
2 1 0 19.6332 1.72 41.5016 22.6901 37.9667 5.97868 22.6901 37.9667 5.97868 0.31439 0.0479644 0.31439 -0.0479644 1.25383 0 
2 1 0 19.658 1.72 42.2522 22.7186 37.9993 5.97456 22.7186 37.9993 5.97456 0.31448 0.0471131 0.31448 -0.0471131 1.25414 0 
2 1 0 19.6828 1.72 43.0455 22.747 38.0318 5.97043 22.747 38.0318 5.97043 0.314571 0.0462455 0.314571 -0.0462455 1.25444 0 
2 1 0 19.7076 1.72 43.8859 22.7754 38.0644 5.96631 22.7754 38.0644 5.96631 0.314661 0.0453607 0.314661 -0.0453607 1.25475 0 
2 1 0 19.7324 1.72 44.7782 22.8038 38.0969 5.96219 22.8038 38.0969 5.96219 0.314752 0.0444575 0.314752 -0.0444575 1.25506 0 
2 1 0 19.7573 1.72 45.7279 22.8322 38.1295 5.95807 22.8322 38.1295 5.95807 0.314843 0.0435349 0.314843 -0.0435349 1.25537 0 
2 1 0 19.7822 1.72 46.7414 22.8606 38.162 5.95395 22.8606 38.162 5.95395 0.314933 0.0425916 0.314933 -0.0425916 1.25568 0 
2 1 0 19.8071 1.72 47.8262 22.889 38.1945 5.94983 22.889 38.1945 5.94983 0.315024 0.0416262 0.315024 -0.0416262 1.25599 0 
2 1 0 19.8321 1.72 48.991 22.9174 38.227 5.94572 22.9174 38.227 5.94572 1.2563 0 0.315115 0.0406371 0.315115 -0.0406371 
2 1 0 19.857 1.72 50.2462 22.9457 38.2595 5.9416 22.9457 38.2595 5.9416 1.25661 0 0.315206 0.0396226 0.315206 -0.0396226 
2 1 0 19.882 1.72 51.6041 22.9741 38.2919 5.93749 22.9741 38.2919 5.93749 1.25692 0 0.315297 0.0385806 0.315297 -0.0385806 
2 1 0 19.9071 1.72 53.0794 23.0024 38.3244 5.93338 23.0024 38.3244 5.93338 1.25723 0 0.315387 0.0375088 0.315387 -0.0375088 
2 1 0 19.9321 1.72 54.6901 23.0307 38.3569 5.92927 23.0307 38.3569 5.92927 1.25754 0 0.315478 0.0364047 0.315478 -0.0364047 
2 1 0 19.9572 1.72 56.4582 23.0591 38.3893 5.92516 23.0591 38.3893 5.92516 0.315569 0.0352652 0.315569 -0.0352652 1.25785 0 
2 1 0 19.9823 1.72 58.411 23.0874 38.4217 5.92105 23.0874 38.4217 5.92105 1.25817 0 0.31566 0.0340867 0.31566 -0.0340867 
2 1 0 20.0074 1.72 60.5832 23.1157 38.4541 5.91695 23.1157 38.4541 5.91695 1.25848 0 0.315751 0.032865 0.315751 -0.032865 
2 1 0 20.0326 1.72 63.019 23.144 38.4866 5.91284 23.144 38.4866 5.91284 1.25879 0 0.315842 0.0315952 0.315842 -0.0315952 
2 1 0 20.0577 1.72 65.7764 23.1722 38.5189 5.90874 23.1722 38.5189 5.90874 0.315933 0.0302711 0.315933 -0.0302711 1.25911 0 
2 1 0 20.0829 1.72 68.9329 23.2005 38.5513 5.90464 23.2005 38.5513 5.90464 1.25942 0 0.316024 0.0288854 0.316024 -0.0288854 
2 1 0 20.1082 1.72 72.595 23.2288 38.5837 5.90054 23.2288 38.5837 5.90054 1.25974 0 0.316115 0.0274286 0.316115 -0.0274286 
