2 1 0 0.589976 1.72 12.9064 9.0906 17.4499 8.43781 9.0906 17.4499 8.43781 0.27686 0.146547 0.27686 -0.146547 1.2903 0 
2 1 0 0.590589 1.72 12.906 9.0695 17.4049 8.44293 9.0695 17.4049 8.44293 0.276781 0.146511 0.276781 -0.146511 1.29101 0 
2 1 0 0.591206 1.72 12.9056 9.04839 17.3599 8.44805 9.04839 17.3599 8.44805 0.276701 0.146475 0.276701 -0.146475 1.29173 0 
2 1 0 0.591826 1.72 12.9051 9.02729 17.3148 8.45316 9.02729 17.3148 8.45316 0.276622 0.146438 0.276622 -0.146438 1.29245 0 
2 1 0 0.592449 1.72 12.9047 9.00618 17.2698 8.45828 9.00618 17.2698 8.45828 0.276541 0.146402 0.276541 -0.146402 1.29317 0 
2 1 0 0.593076 1.72 12.9042 8.98507 17.2248 8.46339 8.98507 17.2248 8.46339 0.276461 0.146365 0.276461 -0.146365 1.2939 0 
2 1 0 0.593706 1.72 12.9038 8.96397 17.1797 8.46851 8.96397 17.1797 8.46851 0.27638 0.146328 0.27638 -0.146328 1.29463 0 
2 1 0 0.594339 1.72 12.9034 8.94286 17.1347 8.47362 8.94286 17.1347 8.47362 0.276299 0.146291 0.276299 -0.146291 1.29536 0 
2 1 0 0.594975 1.72 12.9029 8.92176 17.0897 8.47874 8.92176 17.0897 8.47874 0.276218 0.146254 0.276218 -0.146254 1.2961 0 
2 1 0 0.595615 1.72 12.9025 8.90065 17.0446 8.48385 8.90065 17.0446 8.48385 0.276136 0.146216 0.276136 -0.146216 1.29685 0 
2 1 0 0.596258 1.72 12.9021 8.87955 16.9996 8.48897 8.87955 16.9996 8.48897 0.276054 0.146178 0.276054 -0.146178 1.29759 0 
2 1 0 0.596905 1.72 12.9017 8.85844 16.9546 8.49408 8.85844 16.9546 8.49408 0.275972 0.146141 0.275972 -0.146141 1.29834 0 
2 1 0 0.597555 1.72 12.9012 8.83733 16.9095 8.4992 8.83733 16.9095 8.4992 0.275889 0.146102 0.275889 -0.146102 1.2991 0 
2 1 0 0.598209 1.72 12.9008 8.81623 16.8645 8.50431 8.81623 16.8645 8.50431 0.275806 0.146064 0.275806 -0.146064 1.29986 0 
2 1 0 0.598866 1.72 12.9004 8.79512 16.8195 8.50943 8.79512 16.8195 8.50943 0.275723 0.146026 0.275723 -0.146026 1.30062 0 
2 1 0 0.599526 1.72 12.9 8.77402 16.7744 8.51454 8.77402 16.7744 8.51454 0.275639 0.145987 0.275639 -0.145987 1.30138 0 
2 1 0 0.60019 1.72 12.8995 8.75291 16.7294 8.51966 8.75291 16.7294 8.51966 0.275555 0.145948 0.275555 -0.145948 1.30215 0 
2 1 0 0.600858 1.72 12.8991 8.73181 16.6844 8.52477 8.73181 16.6844 8.52477 0.275471 0.145909 0.275471 -0.145909 1.30293 0 
2 1 0 0.601529 1.72 12.8987 8.7107 16.6393 8.52989 8.7107 16.6393 8.52989 0.275386 0.14587 0.275386 -0.14587 1.30371 0 
2 1 0 0.602204 1.72 12.8983 8.6896 16.5943 8.535 8.6896 16.5943 8.535 0.275301 0.14583 0.275301 -0.14583 1.30449 0 
2 1 0 0.602883 1.72 12.8979 8.66849 16.5493 8.54012 8.66849 16.5493 8.54012 0.275216 0.14579 0.275216 -0.14579 1.30527 0 
2 1 0 0.603565 1.72 12.8975 8.64739 16.5042 8.54523 8.64739 16.5042 8.54523 0.27513 0.14575 0.27513 -0.14575 1.30606 0 
2 1 0 0.604251 1.72 12.8971 8.62628 16.4592 8.55035 8.62628 16.4592 8.55035 0.275044 0.14571 0.275044 -0.14571 1.30686 0 
2 1 0 0.604941 1.72 12.8967 8.60518 16.4142 8.55546 8.60518 16.4142 8.55546 0.274957 0.14567 0.274957 -0.14567 1.30766 0 
2 1 0 0.605635 1.72 12.8963 8.58407 16.3691 8.56058 8.58407 16.3691 8.56058 0.27487 0.145629 0.27487 -0.145629 1.30846 0 
2 1 0 0.606332 1.72 12.8959 8.56297 16.3241 8.56569 8.56297 16.3241 8.56569 0.274783 0.145588 0.274783 -0.145588 1.30927 0 
2 1 0 0.607033 1.72 12.8955 8.54186 16.2791 8.57081 8.54186 16.2791 8.57081 0.274696 0.145547 0.274696 -0.145547 1.31008 0 
2 1 0 0.607738 1.72 12.8951 8.52076 16.234 8.57593 8.52076 16.234 8.57593 0.274608 0.145506 0.274608 -0.145506 1.31089 0 
2 1 0 0.608447 1.72 12.8947 8.49965 16.189 8.58104 8.49965 16.189 8.58104 0.27452 0.145464 0.27452 -0.145464 1.31171 0 
2 1 0 0.609161 1.72 12.8943 8.47855 16.144 8.58616 8.47855 16.144 8.58616 0.274431 0.145422 0.274431 -0.145422 1.31254 0 
2 1 0 0.609878 1.72 12.8939 8.45744 16.0989 8.59127 8.45744 16.0989 8.59127 0.274342 0.14538 0.274342 -0.14538 1.31337 0 
2 1 0 0.610599 1.72 12.8935 8.43634 16.0539 8.59639 8.43634 16.0539 8.59639 0.274253 0.145338 0.274253 -0.145338 1.3142 0 
2 1 0 0.611324 1.72 12.8931 8.41523 16.0089 8.6015 8.41523 16.0089 8.6015 0.274163 0.145296 0.274163 -0.145296 1.31504 0 
2 1 0 0.612053 1.72 12.8928 8.39413 15.9638 8.60662 8.39413 15.9638 8.60662 0.274073 0.145253 0.274073 -0.145253 1.31588 0 
2 1 0 0.612786 1.72 12.8924 8.37302 15.9188 8.61173 8.37302 15.9188 8.61173 0.273982 0.14521 0.273982 -0.14521 1.31673 0 
2 1 0 0.613524 1.72 12.892 8.35192 15.8738 8.61685 8.35192 15.8738 8.61685 0.273891 0.145167 0.273891 -0.145167 1.31758 0 
2 1 0 0.614265 1.72 12.8916 8.33081 15.8287 8.62196 8.33081 15.8287 8.62196 0.2738 0.145123 0.2738 -0.145123 1.31844 0 
2 1 0 0.615011 1.72 12.8913 8.30971 15.7837 8.62708 8.30971 15.7837 8.62708 0.273708 0.145079 0.273708 -0.145079 1.3193 0 
2 1 0 0.615762 1.72 12.8909 8.2886 15.7387 8.63219 8.2886 15.7387 8.63219 0.273616 0.145035 0.273616 -0.145035 1.32016 0 
2 1 0 0.616516 1.72 12.8905 8.2675 15.6936 8.63731 8.2675 15.6936 8.63731 0.273524 0.144991 0.273524 -0.144991 1.32104 0 
2 1 0 0.617275 1.72 12.8902 8.24639 15.6486 8.64242 8.24639 15.6486 8.64242 0.273431 0.144947 0.273431 -0.144947 1.32191 0 
2 1 0 0.618038 1.72 12.8898 8.22529 15.6036 8.64754 8.22529 15.6036 8.64754 0.273338 0.144902 0.273338 -0.144902 1.32279 0 
2 1 0 0.618806 1.72 12.8895 8.20419 15.5586 8.65266 8.20419 15.5586 8.65266 0.273244 0.144857 0.273244 -0.144857 1.32368 0 
2 1 0 0.619578 1.72 12.8891 8.18308 15.5135 8.65777 8.18308 15.5135 8.65777 0.27315 0.144812 0.27315 -0.144812 1.32457 0 
2 1 0 0.620354 1.72 12.8888 8.16198 15.4685 8.66289 8.16198 15.4685 8.66289 0.273056 0.144766 0.273056 -0.144766 1.32546 0 
2 1 0 0.621135 1.72 12.8885 8.14087 15.4235 8.668 8.14087 15.4235 8.668 0.272961 0.14472 0.272961 -0.14472 1.32636 0 
2 1 0 0.621921 1.72 12.8881 8.11977 15.3784 8.67312 8.11977 15.3784 8.67312 0.272866 0.144674 0.272866 -0.144674 1.32727 0 
2 1 0 0.622711 1.72 12.8878 8.09866 15.3334 8.67823 8.09866 15.3334 8.67823 0.27277 0.144628 0.27277 -0.144628 1.32818 0 
2 1 0 0.623506 1.72 12.8875 8.07756 15.2884 8.68335 8.07756 15.2884 8.68335 0.272674 0.144581 0.272674 -0.144581 1.32909 0 
2 1 0 0.624306 1.72 12.8872 8.05646 15.2433 8.68846 8.05646 15.2433 8.68846 0.272577 0.144534 0.272577 -0.144534 1.33001 0 
2 1 0 0.62511 1.72 12.8868 8.03535 15.1983 8.69358 8.03535 15.1983 8.69358 0.27248 0.144487 0.27248 -0.144487 1.33094 0 
2 1 0 0.625919 1.72 12.8865 8.01425 15.1533 8.6987 8.01425 15.1533 8.6987 0.272383 0.14444 0.272383 -0.14444 1.33187 0 
2 1 0 0.626733 1.72 12.8862 7.99315 15.1082 8.70381 7.99315 15.1082 8.70381 0.272285 0.144392 0.272285 -0.144392 1.33281 0 
2 1 0 0.627552 1.72 12.8859 7.97204 15.0632 8.70893 7.97204 15.0632 8.70893 0.272187 0.144344 0.272187 -0.144344 1.33375 0 
2 1 0 0.628376 1.72 12.8856 7.95094 15.0182 8.71404 7.95094 15.0182 8.71404 0.272089 0.144295 0.272089 -0.144295 1.3347 0 
2 1 0 0.629204 1.72 12.8853 7.92983 14.9731 8.71916 7.92983 14.9731 8.71916 0.27199 0.144247 0.27199 -0.144247 1.33565 0 
2 1 0 0.630038 1.72 12.885 7.90873 14.9281 8.72427 7.90873 14.9281 8.72427 0.27189 0.144198 0.27189 -0.144198 1.33661 0 
2 1 0 0.630877 1.72 12.8847 7.88763 14.8831 8.72939 7.88763 14.8831 8.72939 0.27179 0.144149 0.27179 -0.144149 1.33757 0 
2 1 0 0.631721 1.72 12.8845 7.86652 14.8381 8.73451 7.86652 14.8381 8.73451 0.27169 0.144099 0.27169 -0.144099 1.33854 0 
2 1 0 0.63257 1.72 12.8842 7.84542 14.793 8.73962 7.84542 14.793 8.73962 0.271589 0.144049 0.271589 -0.144049 1.33952 0 
2 1 0 0.633424 1.72 12.8839 7.82432 14.748 8.74474 7.82432 14.748 8.74474 0.271488 0.143999 0.271488 -0.143999 1.3405 0 
2 1 0 0.634283 1.72 12.8837 7.80322 14.703 8.74985 7.80322 14.703 8.74985 0.271386 0.143948 0.271386 -0.143948 1.34149 0 
2 1 0 0.635148 1.72 12.8834 7.78211 14.6579 8.75497 7.78211 14.6579 8.75497 0.271284 0.143898 0.271284 -0.143898 1.34248 0 
2 1 0 0.636018 1.72 12.8832 7.76101 14.6129 8.76008 7.76101 14.6129 8.76008 0.271181 0.143846 0.271181 -0.143846 1.34348 0 
2 1 0 0.636893 1.72 12.8829 7.73991 14.5679 8.7652 7.73991 14.5679 8.7652 0.271078 0.143795 0.271078 -0.143795 1.34448 0 
2 1 0 0.637774 1.72 12.8827 7.7188 14.5228 8.77032 7.7188 14.5228 8.77032 0.270975 0.143743 0.270975 -0.143743 1.3455 0 
2 1 0 0.63866 1.72 12.8824 7.6977 14.4778 8.77543 7.6977 14.4778 8.77543 0.270871 0.143691 0.270871 -0.143691 1.34651 0 
2 1 0 0.639552 1.72 12.8822 7.6766 14.4328 8.78055 7.6766 14.4328 8.78055 0.270766 0.143639 0.270766 -0.143639 1.34753 0 
2 1 0 0.640449 1.72 12.882 7.6555 14.3877 8.78566 7.6555 14.3877 8.78566 0.270661 0.143586 0.270661 -0.143586 1.34856 0 
2 1 0 0.641352 1.72 12.8818 7.63439 14.3427 8.79078 7.63439 14.3427 8.79078 0.270556 0.143533 0.270556 -0.143533 1.3496 0 
2 1 0 0.64226 1.72 12.8816 7.61329 14.2977 8.7959 7.61329 14.2977 8.7959 0.27045 0.143479 0.27045 -0.143479 1.35064 0 
2 1 0 0.643175 1.72 12.8814 7.59219 14.2527 8.80101 7.59219 14.2527 8.80101 0.270344 0.143425 0.270344 -0.143425 1.35169 0 
2 1 0 0.644095 1.72 12.8812 7.57109 14.2076 8.80613 7.57109 14.2076 8.80613 0.270237 0.143371 0.270237 -0.143371 1.35274 0 
2 1 0 0.645021 1.72 12.881 7.54998 14.1626 8.81124 7.54998 14.1626 8.81124 0.270129 0.143317 0.270129 -0.143317 1.3538 0 
2 1 0 0.645953 1.72 12.8808 7.52888 14.1176 8.81636 7.52888 14.1176 8.81636 0.270022 0.143262 0.270022 -0.143262 1.35487 0 
2 1 0 0.646891 1.72 12.8807 7.50778 14.0725 8.82148 7.50778 14.0725 8.82148 0.269913 0.143206 0.269913 -0.143206 1.35594 0 
2 1 0 0.647835 1.72 12.8805 7.48668 14.0275 8.82659 7.48668 14.0275 8.82659 0.269804 0.143151 0.269804 -0.143151 1.35702 0 
2 1 0 0.648784 1.72 12.8804 7.46558 13.9825 8.83171 7.46558 13.9825 8.83171 0.269695 0.143095 0.269695 -0.143095 1.35811 0 
2 1 0 0.649741 1.72 12.8802 7.44448 13.9375 8.83682 7.44448 13.9375 8.83682 0.269585 0.143038 0.269585 -0.143038 1.35921 0 
2 1 0 0.650703 1.72 12.8801 7.42337 13.8924 8.84194 7.42337 13.8924 8.84194 0.269475 0.142982 0.269475 -0.142982 1.36031 0 
2 1 0 0.651671 1.72 12.88 7.40227 13.8474 8.84706 7.40227 13.8474 8.84706 0.269364 0.142924 0.269364 -0.142924 1.36141 0 
2 1 0 0.652646 1.72 12.8798 7.38117 13.8024 8.85217 7.38117 13.8024 8.85217 0.269253 0.142867 0.269253 -0.142867 1.36253 0 
2 1 0 0.653627 1.72 12.8797 7.36007 13.7573 8.85729 7.36007 13.7573 8.85729 0.269141 0.142809 0.269141 -0.142809 1.36365 0 
2 1 0 0.654615 1.72 12.8796 7.33897 13.7123 8.86241 7.33897 13.7123 8.86241 0.269028 0.142751 0.269028 -0.142751 1.36478 0 
2 1 0 0.655609 1.72 12.8795 7.31787 13.6673 8.86752 7.31787 13.6673 8.86752 0.268916 0.142692 0.268916 -0.142692 1.36591 0 
2 1 0 0.65661 1.72 12.8795 7.29677 13.6222 8.87264 7.29677 13.6222 8.87264 0.268802 0.142633 0.268802 -0.142633 1.36706 0 
2 1 0 0.657617 1.72 12.8794 7.27567 13.5772 8.87776 7.27567 13.5772 8.87776 0.268688 0.142573 0.268688 -0.142573 1.36821 0 
2 1 0 0.658631 1.72 12.8793 7.25457 13.5322 8.88287 7.25457 13.5322 8.88287 0.268574 0.142513 0.268574 -0.142513 1.36936 0 
2 1 0 0.659652 1.72 12.8793 7.23347 13.4872 8.88799 7.23347 13.4872 8.88799 0.268459 0.142453 0.268459 -0.142453 1.37053 0 
2 1 0 0.66068 1.72 12.8792 7.21237 13.4421 8.89311 7.21237 13.4421 8.89311 0.268343 0.142392 0.268343 -0.142392 1.3717 0 
2 1 0 0.661714 1.72 12.8792 7.19126 13.3971 8.89822 7.19126 13.3971 8.89822 0.268227 0.142331 0.268227 -0.142331 1.37288 0 
2 1 0 0.662756 1.72 12.8792 7.17016 13.3521 8.90334 7.17016 13.3521 8.90334 0.26811 0.142269 0.26811 -0.142269 1.37407 0 
2 1 0 0.663804 1.72 12.8792 7.14906 13.3071 8.90846 7.14906 13.3071 8.90846 0.267993 0.142207 0.267993 -0.142207 1.37526 0 
2 1 0 0.66486 1.72 12.8792 7.12797 13.262 8.91357 7.12797 13.262 8.91357 0.267875 0.142144 0.267875 -0.142144 1.37647 0 
2 1 0 0.665923 1.72 12.8792 7.10687 13.217 8.91869 7.10687 13.217 8.91869 0.267757 0.142081 0.267757 -0.142081 1.37768 0 
2 1 0 0.666993 1.72 12.8792 7.08577 13.172 8.92381 7.08577 13.172 8.92381 0.267638 0.142018 0.267638 -0.142018 1.3789 0 
2 1 0 0.66807 1.72 12.8793 7.06467 13.1269 8.92892 7.06467 13.1269 8.92892 0.267519 0.141954 0.267519 -0.141954 1.38012 0 
2 1 0 0.669155 1.72 12.8793 7.04357 13.0819 8.93404 7.04357 13.0819 8.93404 0.267398 0.14189 0.267398 -0.14189 1.38136 0 
2 1 0 0.670248 1.72 12.8794 7.02247 13.0369 8.93916 7.02247 13.0369 8.93916 0.267278 0.141825 0.267278 -0.141825 1.3826 0 
2 1 0 0.671347 1.72 12.8795 7.00137 12.9919 8.94427 7.00137 12.9919 8.94427 0.267157 0.141759 0.267157 -0.141759 1.38385 0 
2 1 0 0.672455 1.72 12.8796 6.98027 12.9468 8.94939 6.98027 12.9468 8.94939 0.267035 0.141694 0.267035 -0.141694 1.38511 0 
2 1 0 0.67357 1.72 12.8797 6.95917 12.9018 8.95451 6.95917 12.9018 8.95451 0.266913 0.141627 0.266913 -0.141627 1.38638 0 
2 1 0 0.674693 1.72 12.8798 6.93807 12.8568 8.95963 6.93807 12.8568 8.95963 0.26679 0.141561 0.26679 -0.141561 1.38766 0 
2 1 0 0.675824 1.72 12.8799 6.91698 12.8118 8.96474 6.91698 12.8118 8.96474 0.266666 0.141493 0.266666 -0.141493 1.38894 0 
2 1 0 0.676963 1.72 12.8801 6.89588 12.7667 8.96986 6.89588 12.7667 8.96986 0.266542 0.141425 0.266542 -0.141425 1.39024 0 
2 1 0 0.67811 1.72 12.8802 6.87478 12.7217 8.97498 6.87478 12.7217 8.97498 0.266417 0.141357 0.266417 -0.141357 1.39154 0 
2 1 0 0.679265 1.72 12.8804 6.85368 12.6767 8.9801 6.85368 12.6767 8.9801 0.266292 0.141288 0.266292 -0.141288 1.39285 0 
2 1 0 0.680429 1.72 12.8806 6.83258 12.6316 8.98521 6.83258 12.6316 8.98521 0.266166 0.141219 0.266166 -0.141219 1.39417 0 
2 1 0 0.6816 1.72 12.8808 6.81149 12.5866 8.99033 6.81149 12.5866 8.99033 0.266039 0.141149 0.266039 -0.141149 1.3955 0 
2 1 0 0.68278 1.72 12.8811 6.79039 12.5416 8.99545 6.79039 12.5416 8.99545 0.265912 0.141079 0.265912 -0.141079 1.39684 0 
2 1 0 0.683969 1.72 12.8813 6.76929 12.4966 9.00057 6.76929 12.4966 9.00057 0.265784 0.141008 0.265784 -0.141008 1.39819 0 
2 1 0 0.685166 1.72 12.8816 6.74819 12.4515 9.00568 6.74819 12.4515 9.00568 0.265656 0.140936 0.265656 -0.140936 1.39955 0 
2 1 0 0.686372 1.72 12.8818 6.7271 12.4065 9.0108 6.7271 12.4065 9.0108 0.265527 0.140864 0.265527 -0.140864 1.40091 0 
2 1 0 0.687586 1.72 12.8821 6.706 12.3615 9.01592 6.706 12.3615 9.01592 0.265397 0.140791 0.265397 -0.140791 1.40229 0 
2 1 0 0.688809 1.72 12.8825 6.68491 12.3165 9.02104 6.68491 12.3165 9.02104 0.265267 0.140718 0.265267 -0.140718 1.40368 0 
2 1 0 0.690042 1.72 12.8828 6.66381 12.2714 9.02616 6.66381 12.2714 9.02616 0.265136 0.140644 0.265136 -0.140644 1.40507 0 
2 1 0 0.691283 1.72 12.8831 6.64271 12.2264 9.03127 6.64271 12.2264 9.03127 0.265004 0.14057 0.265004 -0.14057 1.40648 0 
2 1 0 0.692534 1.72 12.8835 6.62162 12.1814 9.03639 6.62162 12.1814 9.03639 0.264872 0.140495 0.264872 -0.140495 1.40789 0 
2 1 0 0.693794 1.72 12.8839 6.60052 12.1364 9.04151 6.60052 12.1364 9.04151 0.264739 0.14042 0.264739 -0.14042 1.40932 0 
2 1 0 0.695063 1.72 12.8843 6.57943 12.0913 9.04663 6.57943 12.0913 9.04663 0.264605 0.140343 0.264605 -0.140343 1.41076 0 
2 1 0 0.696342 1.72 12.8847 6.55833 12.0463 9.05175 6.55833 12.0463 9.05175 0.264471 0.140267 0.264471 -0.140267 1.4122 0 
2 1 0 0.69763 1.72 12.8852 6.53724 12.0013 9.05687 6.53724 12.0013 9.05687 0.264336 0.140189 0.264336 -0.140189 1.41366 0 
2 1 0 0.698928 1.72 12.8857 6.51614 11.9563 9.06198 6.51614 11.9563 9.06198 0.2642 0.140111 0.2642 -0.140111 1.41513 0 
2 1 0 0.700236 1.72 12.8862 6.49505 11.9113 9.0671 6.49505 11.9113 9.0671 0.264064 0.140032 0.264064 -0.140032 1.4166 0 
2 1 0 0.701553 1.72 12.8867 6.47395 11.8662 9.07222 6.47395 11.8662 9.07222 0.263927 0.139953 0.263927 -0.139953 1.41809 0 
2 1 0 0.702881 1.72 12.8872 6.45286 11.8212 9.07734 6.45286 11.8212 9.07734 0.263789 0.139873 0.263789 -0.139873 1.41959 0 
2 1 0 0.704219 1.72 12.8878 6.43177 11.7762 9.08246 6.43177 11.7762 9.08246 0.263651 0.139792 0.263651 -0.139792 1.4211 0 
2 1 0 0.705567 1.72 12.8884 6.41067 11.7312 9.08758 6.41067 11.7312 9.08758 0.263511 0.139711 0.263511 -0.139711 1.42262 0 
2 1 0 0.706925 1.72 12.889 6.38958 11.6861 9.0927 6.38958 11.6861 9.0927 0.263372 0.139629 0.263372 -0.139629 1.42415 0 
2 1 0 0.708294 1.72 12.8897 6.36849 11.6411 9.09782 6.36849 11.6411 9.09782 0.263231 0.139546 0.263231 -0.139546 1.4257 0 
2 1 0 0.709674 1.72 12.8903 6.3474 11.5961 9.10294 6.3474 11.5961 9.10294 0.26309 0.139463 0.26309 -0.139463 1.42725 0 
2 1 0 0.711064 1.72 12.891 6.3263 11.5511 9.10806 6.3263 11.5511 9.10806 0.262948 0.139379 0.262948 -0.139379 1.42882 0 
2 1 0 0.712465 1.72 12.8917 6.30521 11.506 9.11318 6.30521 11.506 9.11318 0.262805 0.139294 0.262805 -0.139294 1.4304 0 
2 1 0 0.713877 1.72 12.8925 6.28412 11.461 9.1183 6.28412 11.461 9.1183 0.262662 0.139209 0.262662 -0.139209 1.43199 0 
2 1 0 0.7153 1.72 12.8933 6.26303 11.416 9.12341 6.26303 11.416 9.12341 0.262518 0.139122 0.262518 -0.139122 1.43359 0 
2 1 0 0.716735 1.72 12.8941 6.24194 11.371 9.12853 6.24194 11.371 9.12853 0.262373 0.139035 0.262373 -0.139035 1.43521 0 
2 1 0 0.718181 1.72 12.8949 6.22085 11.326 9.13365 6.22085 11.326 9.13365 0.262227 0.138948 0.262227 -0.138948 1.43683 0 
2 1 0 0.719638 1.72 12.8958 6.19976 11.2809 9.13878 6.19976 11.2809 9.13878 0.262081 0.138859 0.262081 -0.138859 1.43847 0 
2 1 0 0.721107 1.72 12.8967 6.17867 11.2359 9.1439 6.17867 11.2359 9.1439 0.261934 0.13877 0.261934 -0.13877 1.44012 0 
2 1 0 0.722588 1.72 12.8976 6.15758 11.1909 9.14902 6.15758 11.1909 9.14902 0.261786 0.13868 0.261786 -0.13868 1.44179 0 
2 1 0 0.724081 1.72 12.8986 6.13649 11.1459 9.15414 6.13649 11.1459 9.15414 0.261637 0.138589 0.261637 -0.138589 1.44346 0 
2 1 0 0.725585 1.72 12.8996 6.1154 11.1009 9.15926 6.1154 11.1009 9.15926 0.261488 0.138497 0.261488 -0.138497 1.44515 0 
2 1 0 0.727102 1.72 12.9006 6.09431 11.0558 9.16438 6.09431 11.0558 9.16438 0.261337 0.138404 0.261337 -0.138404 1.44686 0 
2 1 0 0.728632 1.72 12.9016 6.07322 11.0108 9.1695 6.07322 11.0108 9.1695 0.261186 0.138311 0.261186 -0.138311 1.44857 0 
2 1 0 0.730174 1.72 12.9027 6.05213 10.9658 9.17462 6.05213 10.9658 9.17462 0.261034 0.138217 0.261034 -0.138217 1.4503 0 
2 1 0 0.731728 1.72 12.9039 6.03105 10.9208 9.17974 6.03105 10.9208 9.17974 0.260882 0.138122 0.260882 -0.138122 1.45205 0 
2 1 0 0.733296 1.72 12.9051 6.00996 10.8758 9.18486 6.00996 10.8758 9.18486 0.260728 0.138026 0.260728 -0.138026 1.45381 0 
2 1 0 0.734876 1.72 12.9063 5.98887 10.8307 9.18998 5.98887 10.8307 9.18998 0.260574 0.137929 0.260574 -0.137929 1.45558 0 
2 1 0 0.73647 1.72 12.9075 5.96779 10.7857 9.1951 5.96779 10.7857 9.1951 0.260419 0.137831 0.260419 -0.137831 1.45736 0 
2 1 0 0.738077 1.72 12.9088 5.9467 10.7407 9.20023 5.9467 10.7407 9.20023 0.260263 0.137732 0.260263 -0.137732 1.45916 0 
2 1 0 0.739697 1.72 12.9101 5.92562 10.6957 9.20535 5.92562 10.6957 9.20535 0.260107 0.137633 0.260107 -0.137633 1.46098 0 
2 1 0 0.741331 1.72 12.9115 5.90453 10.6507 9.21047 5.90453 10.6507 9.21047 0.259949 0.137532 0.259949 -0.137532 1.4628 0 
2 1 0 0.742979 1.72 12.9129 5.88345 10.6057 9.21559 5.88345 10.6057 9.21559 0.259791 0.137431 0.259791 -0.137431 1.46465 0 
2 1 0 0.744641 1.72 12.9144 5.86236 10.5606 9.22072 5.86236 10.5606 9.22072 0.259632 0.137328 0.259632 -0.137328 1.46651 0 
2 1 0 0.746317 1.72 12.9159 5.84128 10.5156 9.22584 5.84128 10.5156 9.22584 0.259472 0.137225 0.259472 -0.137225 1.46838 0 
2 1 0 0.748008 1.72 12.9174 5.82019 10.4706 9.23096 5.82019 10.4706 9.23096 0.259311 0.137121 0.259311 -0.137121 1.47027 0 
2 1 0 0.749713 1.72 12.919 5.79911 10.4256 9.23608 5.79911 10.4256 9.23608 0.259149 0.137015 0.259149 -0.137015 1.47217 0 
2 1 0 0.751433 1.72 12.9206 5.77803 10.3806 9.24121 5.77803 10.3806 9.24121 0.258987 0.136909 0.258987 -0.136909 1.47409 0 
2 1 0 0.753167 1.72 12.9223 5.75695 10.3356 9.24633 5.75695 10.3356 9.24633 0.258823 0.136801 0.258823 -0.136801 1.47603 0 
2 1 0 0.754917 1.72 12.9241 5.73587 10.2906 9.25145 5.73587 10.2906 9.25145 0.258659 0.136693 0.258659 -0.136693 1.47798 0 
2 1 0 0.756683 1.72 12.9259 5.71479 10.2455 9.25658 5.71479 10.2455 9.25658 0.258494 0.136583 0.258494 -0.136583 1.47995 0 
2 1 0 0.758463 1.72 12.9277 5.6937 10.2005 9.2617 5.6937 10.2005 9.2617 0.258328 0.136473 0.258328 -0.136473 1.48193 0 
2 1 0 0.76026 1.72 12.9296 5.67263 10.1555 9.26682 5.67263 10.1555 9.26682 0.258161 0.136361 0.258161 -0.136361 1.48394 0 
2 1 0 0.762072 1.72 12.9315 5.65155 10.1105 9.27195 5.65155 10.1105 9.27195 0.257993 0.136248 0.257993 -0.136248 1.48596 0 
2 1 0 0.763901 1.72 12.9335 5.63047 10.0655 9.27707 5.63047 10.0655 9.27707 0.257824 0.136134 0.257824 -0.136134 1.48799 0 
2 1 0 0.765746 1.72 12.9356 5.60939 10.0205 9.2822 5.60939 10.0205 9.2822 0.257654 0.136019 0.257654 -0.136019 1.49004 0 
2 1 0 0.767607 1.72 12.9377 5.58831 9.97547 9.28732 5.58831 9.97547 9.28732 0.257484 0.135903 0.257484 -0.135903 1.49211 0 
2 1 0 0.769485 1.72 12.9399 5.56723 9.93046 9.29245 5.56723 9.93046 9.29245 0.257312 0.135785 0.257312 -0.135785 1.4942 0 
2 1 0 0.771381 1.72 12.9421 5.54616 9.88545 9.29757 5.54616 9.88545 9.29757 0.25714 0.135667 0.25714 -0.135667 1.49631 0 
2 1 0 0.773294 1.72 12.9444 5.52508 9.84044 9.3027 5.52508 9.84044 9.3027 0.256966 0.135547 0.256966 -0.135547 1.49843 0 
2 1 0 0.775224 1.72 12.9468 5.50401 9.79543 9.30782 5.50401 9.79543 9.30782 0.256792 0.135426 0.256792 -0.135426 1.50058 0 
2 1 0 0.777172 1.72 12.9492 5.48293 9.75042 9.31295 5.48293 9.75042 9.31295 0.256617 0.135304 0.256617 -0.135304 1.50274 0 
2 1 0 0.779138 1.72 12.9517 5.46186 9.70541 9.31808 5.46186 9.70541 9.31808 1.50492 0 0.256441 0.13518 0.256441 -0.13518 
2 1 0 0.781122 1.72 12.9543 5.44079 9.6604 9.3232 5.44079 9.6604 9.3232 1.50712 0 0.256263 0.135055 0.256263 -0.135055 
2 1 0 0.783125 1.72 12.957 5.41971 9.6154 9.32833 5.41971 9.6154 9.32833 1.50934 0 0.256085 0.134929 0.256085 -0.134929 
2 1 0 0.785146 1.72 12.9597 5.39864 9.57039 9.33346 5.39864 9.57039 9.33346 1.51158 0 0.255906 0.134801 0.255906 -0.134801 
2 1 0 0.787187 1.72 12.9625 5.37757 9.52538 9.33858 5.37757 9.52538 9.33858 1.51384 0 0.255726 0.134672 0.255726 -0.134672 
