2 1 0 18.3749 1.72 9.09596 18.9363 43.8139 3.78839 18.9363 43.8139 3.78839 0.242992 0.200863 0.242992 -0.200863 1.29326 0 
2 1 0 18.4022 1.72 9.08593 18.9485 43.853 3.77985 18.9485 43.853 3.77985 0.242813 0.201028 0.242813 -0.201028 1.2937 0 
2 1 0 18.4297 1.72 9.07591 18.9606 43.8921 3.77133 18.9606 43.8921 3.77133 0.242635 0.201192 0.242635 -0.201192 1.29414 0 
2 1 0 18.4572 1.72 9.06591 18.9727 43.9312 3.76282 18.9727 43.9312 3.76282 0.242456 0.201357 0.242456 -0.201357 1.29458 0 
2 1 0 18.4848 1.72 9.05592 18.9848 43.9701 3.75432 18.9848 43.9701 3.75432 0.242277 0.201521 0.242277 -0.201521 1.29502 0 
2 1 0 18.5124 1.72 9.04594 18.9969 44.0091 3.74583 18.9969 44.0091 3.74583 0.242098 0.201686 0.242098 -0.201686 1.29546 0 
2 1 0 18.5402 1.72 9.03597 19.009 44.048 3.73735 19.009 44.048 3.73735 0.241918 0.201851 0.241918 -0.201851 1.2959 0 
2 1 0 18.5681 1.72 9.02601 19.021 44.0868 3.72889 19.021 44.0868 3.72889 0.241739 0.202015 0.241739 -0.202015 1.29634 0 
2 1 0 18.596 1.72 9.01607 19.033 44.1256 3.72044 19.033 44.1256 3.72044 0.241559 0.20218 0.241559 -0.20218 1.29678 0 
2 1 0 18.624 1.72 9.00614 19.0451 44.1643 3.712 19.0451 44.1643 3.712 0.241379 0.202345 0.241379 -0.202345 1.29722 0 
2 1 0 18.6521 1.72 8.99622 19.0571 44.2029 3.70357 19.0571 44.2029 3.70357 0.241199 0.202511 0.241199 -0.202511 1.29766 0 
2 1 0 18.6803 1.72 8.98631 19.0691 44.2415 3.69516 19.0691 44.2415 3.69516 0.241019 0.202676 0.241019 -0.202676 1.29811 0 
2 1 0 18.7086 1.72 8.97641 19.081 44.2801 3.68676 19.081 44.2801 3.68676 0.240838 0.202841 0.240838 -0.202841 1.29855 0 
2 1 0 18.737 1.72 8.96653 19.093 44.3186 3.67837 19.093 44.3186 3.67837 0.240657 0.203006 0.240657 -0.203006 1.299 0 
2 1 0 18.7654 1.72 8.95666 19.1049 44.357 3.66999 19.1049 44.357 3.66999 0.240476 0.203172 0.240476 -0.203172 1.29944 0 
2 1 0 18.794 1.72 8.9468 19.1168 44.3954 3.66163 19.1168 44.3954 3.66163 0.240295 0.203337 0.240295 -0.203337 1.29989 0 
2 1 0 18.8226 1.72 8.93696 19.1287 44.4338 3.65328 19.1287 44.4338 3.65328 0.240114 0.203503 0.240114 -0.203503 1.30033 0 
2 1 0 18.8513 1.72 8.92713 19.1406 44.472 3.64494 19.1406 44.472 3.64494 0.239933 0.203669 0.239933 -0.203669 1.30078 0 
2 1 0 18.8801 1.72 8.91731 19.1525 44.5103 3.63661 19.1525 44.5103 3.63661 0.239751 0.203834 0.239751 -0.203834 1.30123 0 
2 1 0 18.909 1.72 8.9075 19.1643 44.5484 3.6283 19.1643 44.5484 3.6283 0.239569 0.204 0.239569 -0.204 1.30168 0 
2 1 0 18.9379 1.72 8.89771 19.1762 44.5865 3.62 19.1762 44.5865 3.62 0.239387 0.204166 0.239387 -0.204166 1.30213 0 
2 1 0 18.967 1.72 8.88793 19.188 44.6246 3.61171 19.188 44.6246 3.61171 0.239205 0.204332 0.239205 -0.204332 1.30258 0 
2 1 0 18.9961 1.72 8.87816 19.1998 44.6626 3.60344 19.1998 44.6626 3.60344 0.239023 0.204498 0.239023 -0.204498 1.30303 0 
2 1 0 19.0254 1.72 8.86841 19.2116 44.7005 3.59518 19.2116 44.7005 3.59518 0.23884 0.204664 0.23884 -0.204664 1.30348 0 
2 1 0 19.0547 1.72 8.85867 19.2233 44.7384 3.58693 19.2233 44.7384 3.58693 0.238658 0.20483 0.238658 -0.20483 1.30393 0 
2 1 0 19.0841 1.72 8.84894 19.2351 44.7762 3.5787 19.2351 44.7762 3.5787 0.238475 0.204997 0.238475 -0.204997 1.30438 0 
2 1 0 19.1136 1.72 8.83923 19.2468 44.8139 3.57048 19.2468 44.8139 3.57048 0.238292 0.205163 0.238292 -0.205163 1.30484 0 
2 1 0 19.1431 1.72 8.82953 19.2585 44.8516 3.56227 19.2585 44.8516 3.56227 0.238109 0.205329 0.238109 -0.205329 1.30529 0 
2 1 0 19.1728 1.72 8.81985 19.2702 44.8893 3.55408 19.2702 44.8893 3.55408 0.237926 0.205495 0.237926 -0.205495 1.30575 0 
2 1 0 19.2025 1.72 8.81017 19.2819 44.9268 3.5459 19.2819 44.9268 3.5459 0.237742 0.205662 0.237742 -0.205662 1.3062 0 
2 1 0 19.2324 1.72 8.80052 19.2935 44.9644 3.53773 19.2935 44.9644 3.53773 0.237559 0.205828 0.237559 -0.205828 1.30666 0 
2 1 0 19.2623 1.72 8.79087 19.3052 45.0018 3.52958 19.3052 45.0018 3.52958 0.237375 0.205995 0.237375 -0.205995 1.30711 0 
2 1 0 19.2923 1.72 8.78124 19.3168 45.0392 3.52144 19.3168 45.0392 3.52144 0.237191 0.206161 0.237191 -0.206161 1.30757 0 
2 1 0 19.3224 1.72 8.77163 19.3284 45.0765 3.51332 19.3284 45.0765 3.51332 0.237007 0.206328 0.237007 -0.206328 1.30803 0 
2 1 0 19.3526 1.72 8.76203 19.34 45.1138 3.50521 19.34 45.1138 3.50521 0.236823 0.206495 0.236823 -0.206495 1.30848 0 
2 1 0 19.3828 1.72 8.75244 19.3516 45.151 3.49711 19.3516 45.151 3.49711 0.236639 0.206661 0.236639 -0.206661 1.30894 0 
2 1 0 19.4132 1.72 8.74287 19.3631 45.1882 3.48903 19.3631 45.1882 3.48903 0.236454 0.206828 0.236454 -0.206828 1.3094 0 
2 1 0 19.4436 1.72 8.73332 19.3747 45.2253 3.48096 19.3747 45.2253 3.48096 0.23627 0.206995 0.23627 -0.206995 1.30986 0 
2 1 0 19.4741 1.72 8.72377 19.3862 45.2623 3.4729 19.3862 45.2623 3.4729 0.236085 0.207162 0.236085 -0.207162 1.31032 0 
2 1 0 19.5048 1.72 8.71425 19.3977 45.2992 3.46486 19.3977 45.2992 3.46486 0.2359 0.207329 0.2359 -0.207329 1.31078 0 
2 1 0 19.5355 1.72 8.70473 19.4091 45.3361 3.45684 19.4091 45.3361 3.45684 0.235716 0.207496 0.235716 -0.207496 1.31124 0 
2 1 0 19.5662 1.72 8.69524 19.4206 45.373 3.44882 19.4206 45.373 3.44882 0.235531 0.207663 0.235531 -0.207663 1.3117 0 
2 1 0 19.5971 1.72 8.68575 19.432 45.4098 3.44083 19.432 45.4098 3.44083 0.235345 0.20783 0.235345 -0.20783 1.31216 0 
2 1 0 19.6281 1.72 8.67629 19.4435 45.4465 3.43284 19.4435 45.4465 3.43284 0.23516 0.207997 0.23516 -0.207997 1.31263 0 
2 1 0 19.6591 1.72 8.66683 19.4549 45.4831 3.42487 19.4549 45.4831 3.42487 0.234975 0.208164 0.234975 -0.208164 1.31309 0 
2 1 0 19.6902 1.72 8.6574 19.4662 45.5197 3.41692 19.4662 45.5197 3.41692 0.234789 0.208331 0.234789 -0.208331 1.31355 0 
2 1 0 19.7215 1.72 8.64798 19.4776 45.5562 3.40898 19.4776 45.5562 3.40898 0.234604 0.208498 0.234604 -0.208498 1.31402 0 
2 1 0 19.7528 1.72 8.63857 19.4889 45.5927 3.40106 19.4889 45.5927 3.40106 0.234418 0.208665 0.234418 -0.208665 1.31448 0 
2 1 0 19.7842 1.72 8.62918 19.5003 45.629 3.39315 19.5003 45.629 3.39315 0.234232 0.208832 0.234232 -0.208832 1.31495 0 
2 1 0 19.8156 1.72 8.6198 19.5116 45.6654 3.38525 19.5116 45.6654 3.38525 0.234046 0.208999 0.234046 -0.208999 1.31541 0 
2 1 0 19.8472 1.72 8.61044 19.5228 45.7016 3.37737 19.5228 45.7016 3.37737 0.23386 0.209166 0.23386 -0.209166 1.31588 0 
2 1 0 19.8788 1.72 8.6011 19.5341 45.7378 3.36951 19.5341 45.7378 3.36951 0.233674 0.209333 0.233674 -0.209333 1.31634 0 
2 1 0 19.9106 1.72 8.59177 19.5454 45.7739 3.36165 19.5454 45.7739 3.36165 0.233488 0.209501 0.233488 -0.209501 1.31681 0 
2 1 0 19.9424 1.72 8.58246 19.5566 45.81 3.35382 19.5566 45.81 3.35382 0.233301 0.209668 0.233301 -0.209668 1.31728 0 
2 1 0 19.9743 1.72 8.57317 19.5678 45.846 3.346 19.5678 45.846 3.346 0.233115 0.209835 0.233115 -0.209835 1.31775 0 
2 1 0 20.0063 1.72 8.56389 19.579 45.8819 3.33819 19.579 45.8819 3.33819 0.232929 0.210002 0.232929 -0.210002 1.31821 0 
2 1 0 20.0384 1.72 8.55462 19.5901 45.9177 3.3304 19.5901 45.9177 3.3304 0.232742 0.21017 0.232742 -0.21017 1.31868 0 
2 1 0 20.0705 1.72 8.54538 19.6013 45.9535 3.32263 19.6013 45.9535 3.32263 0.232555 0.210337 0.232555 -0.210337 1.31915 0 
2 1 0 20.1028 1.72 8.53615 19.6124 45.9892 3.31487 19.6124 45.9892 3.31487 0.232369 0.210504 0.232369 -0.210504 1.31962 0 
